Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.1156;-6.18031;-87.5582;9.3715;3447.6;5.42216;0;0;3.26304e-44;0.01;0;3.09014;102;0;-1-1;-1
880;1;-39.1713;-32.4684;-90.6005;11.0541;5657.96;6.40271;0;0;3.26304e-44;0.01;0;3.8738;102;0;-1-1;-1
880;2;-31.9208;-16.879;-100.259;9.46449;3551.24;5.47277;0;0;3.26304e-44;0.01;0;3.02168;102;0;-1-1;-1
880;3;-36.6462;-0.714149;-95.0041;9.95012;4126.42;5.76336;0;0;3.26304e-44;0.01;0;3.51472;102;0;-1-1;-1
880;4;-39.3838;18.6206;-95.3734;11.1707;5838.9;6.47139;0;0;3.26304e-44;0.01;0;1.67889;102;0;-1-1;-1
880;5;-23.4753;-42.4894;-95.1777;10.3524;4647.39;5.99066;0;0;3.26304e-44;0.01;0;2.47979;102;0;-1-1;-1
880;6;-22.5234;-25.5335;-89.1162;9.73499;3864.52;5.63471;0;0;3.26304e-44;0.01;0;6.09069;102;0;-1-1;-1
880;7;-22.6866;-8.10721;-88.3128;9.64768;3761.47;5.59461;0;0;3.26304e-44;0.01;0;5.47621;102;0;-1-1;-1
880;8;-22.9174;10.9723;-95.0953;9.9531;4130.13;5.76917;0;0;3.26304e-44;0.01;0;3.31334;102;0;-1-1;-1
880;9;-22.8036;27.9508;-89.9787;10.101;4316.97;5.83988;0;0;3.26304e-44;0.01;0;4.27765;102;0;-1-1;-1
880;10;-8.02245;-53.4348;-88.9989;11.5115;6389.83;6.66909;0;0;3.26304e-44;0.01;0;4.07212;102;0;-1-1;-1
880;11;-7.4967;-34.2112;-95.7591;10.2936;4568.71;5.95428;0;0;3.26304e-44;0.01;0;2.44536;102;0;-1-1;-1
880;12;-7.72526;-17.238;-90.3371;9.9423;4116.71;5.7628;0;0;3.26304e-44;0.01;0;4.52589;102;0;-1-1;-1
