Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.1719;-0.563518;-88.5212;9.49683;3587.77;5.50802;0;0;3.26304e-44;0.01;0;2.96009;102;0;-1-1;-1
880;1;-37.5694;-37.7669;-94.6642;11.0454;5644.59;6.39665;0;0;3.26304e-44;0.01;0;2.8758;102;0;-1-1;-1
880;2;-33.8084;-17.7189;-87.0932;9.38028;3457.29;5.43593;0;0;3.26304e-44;0.01;0;4.93975;102;0;-1-1;-1
880;3;-37.3799;-1.65254;-92.9886;9.9874;4172.97;5.78254;0;0;3.26304e-44;0.01;0;4.76145;102;0;-1-1;-1
880;4;-38.5652;17.3625;-94.5188;11.1166;5754.49;6.43557;0;0;3.26304e-44;0.01;0;2.89166;102;0;-1-1;-1
880;5;-21.1355;-45.2279;-98.8271;10.3733;4675.67;6.00345;0;0;3.26304e-44;0.01;0;3.86108;102;0;-1-1;-1
880;6;-21.2043;-28.0628;-92.8;9.73287;3861.99;5.6362;0;0;3.26304e-44;0.01;0;5.23134;102;0;-1-1;-1
880;7;-20.2858;-8.992;-91.0675;9.71888;3845.36;5.63199;0;0;3.26304e-44;0.01;0;5.35069;102;0;-1-1;-1
880;8;-22.5205;8.22016;-95.6227;9.94056;4114.54;5.75314;0;0;3.26304e-44;0.01;0;3.79116;102;0;-1-1;-1
880;9;-22.5386;27.7206;-90.3229;10.1014;4317.48;5.85279;0;0;3.26304e-44;0.01;0;3.73475;102;0;-1-1;-1
880;10;-7.82322;-55.9641;-89.9765;11.5491;6452.64;6.69622;0;0;3.26304e-44;0.01;0;5.06453;102;0;-1-1;-1
880;11;-5.54528;-36.8224;-95.6279;10.3159;4598.38;5.96605;0;0;3.26304e-44;0.01;0;4.34162;102;0;-1-1;-1
880;12;-6.94926;-18.5023;-97.4267;9.88853;4050.27;5.72776;0;0;3.26304e-44;0.01;0;3.77481;102;0;-1-1;-1
880;13;-6.33632;-0.0580705;-99.3831;11.3445;6115.61;6.58669;0;0;3.26304e-44;0.01;0;3.64231;102;0;-1-1;-1
880;14;-6.04068;18.6643;-92.7152;11.3135;6065.7;6.56003;0;0;3.26304e-44;0.01;0;4.0518;102;0;-1-1;-1
880;15;-9.27111;41.2948;-88.156;10.809;5289.89;6.25201;0;0;3.26304e-44;0.01;0;3.01039;102;0;-1-1;-1
880;16;9.9995;-46.3135;-89.8757;11.2491;5962.72;6.51234;0;0;3.26304e-44;0.01;0;3.55202;102;0;-1-1;-1
880;17;8.58635;-25.7401;-88.9285;11.205;5892.9;6.49234;0;0;3.26304e-44;0.01;0;5.10885;102;0;-1-1;-1
880;18;15.3309;-9.07889;-95.3883;9.77756;3915.43;5.66008;0;0;3.26304e-44;0.01;0;2.452;102;0;-1-1;-1
880;19;15.5344;12.0641;-94.0991;9.67474;3793.21;5.59678;0;0;3.26304e-44;0.01;0;2.27748;102;0;-1-1;-1
880;20;16.5238;29.494;-92.5766;9.8233;3970.64;5.70166;0;0;3.26304e-44;0.01;0;4.2768;102;0;-1-1;-1
880;21;13.3023;46.7881;-99.928;11.5026;6374.92;6.65652;0;0;3.26304e-44;0.01;0;2.97451;102;0;-1-1;-1
880;22;26.9495;-55.8396;-88.1823;10.4754;4814.99;6.05963;0;0;3.26304e-44;0.01;0;3.6668;102;0;-1-1;-1
880;23;26.2359;-36.6469;-90.0113;11.2487;5962.03;6.51451;0;0;3.26304e-44;0.01;0;3.64299;102;0;-1-1;-1
880;24;28.3795;-15.9824;-87.4004;9.36484;3440.25;5.42975;0;0;3.26304e-44;0.01;0;4.63973;102;0;-1-1;-1
880;25;28.8566;1.48638;-90.3814;9.57554;3677.71;5.54838;0;0;3.26304e-44;0.01;0;5.04851;102;0;-1-1;-1
880;26;30.6294;19.4531;-91.0133;9.95495;4132.43;5.7706;0;0;3.26304e-44;0.01;0;4.74542;102;0;-1-1;-1
880;27;30.8039;42.101;-92.8406;10.9454;5492.6;6.33806;0;0;3.26304e-44;0.01;0;4.79766;102;0;-1-1;-1
880;28;43.5719;-45.5105;-90.3264;11.1177;5756.14;6.42898;0;0;3.26304e-44;0.01;0;3.51662;102;0;-1-1;-1
880;29;41.0705;-26.7227;-89.3063;9.40007;3479.22;5.43526;0;0;3.26304e-44;0.01;0;4.5423;102;0;-1-1;-1
880;30;42.2651;-10.098;-97.5117;11.3739;6163.33;6.57293;0;0;3.26304e-44;0.01;0;2.34273;102;0;-1-1;-1
880;31;45.1976;9.53378;-96.9231;11.447;6282.93;6.62765;0;0;3.26304e-44;0.01;0;1.79009;102;0;-1-1;-1
880;32;45.7346;29.8305;-95.8914;11.2409;5949.69;6.50465;0;0;3.26304e-44;0.01;0;1.82367;102;0;-1-1;-1
880;33;-82.1521;-17.7052;-76.4021;10.4517;4782.43;6.04851;0;0;3.26304e-44;0.01;0;1.92649;102;0;-1-1;-1
880;34;-61.1204;-51.8125;-69.4431;11.0014;5577.38;6.36966;0;0;3.26304e-44;0.01;0;3.80541;102;0;-1-1;-1
880;35;-66.8049;-26.3992;-70.8708;10.2744;4543.13;5.94609;0;0;3.26304e-44;0.01;0;2.91245;102;0;-1-1;-1
880;36;-66.176;-11.5049;-80.8669;9.41536;3496.23;5.44533;0;0;3.26304e-44;0.01;0;1.82693;102;0;-1-1;-1
880;37;-65.6445;14.2527;-81.5441;11.5561;6464.33;6.67258;0;0;3.26304e-44;0.01;0;1.57351;102;0;-1-1;-1
880;38;-65.6154;31.1272;-71.5937;9.47731;3565.69;5.49736;0;0;3.26304e-44;0.01;0;4.0747;102;0;-1-1;-1
880;39;-66.8734;49.3714;-72.2076;10.5414;4906.69;6.10279;0;0;3.26304e-44;0.01;0;2.98295;102;0;-1-1;-1
880;40;-47.2295;-60.6437;-78.5346;10.0718;4279.67;5.83203;0;0;3.26304e-44;0.01;0;2.84579;102;0;-1-1;-1
880;41;-44.4619;-43.1485;-74.6092;10.4214;4741.01;6.03342;0;0;3.26304e-44;0.01;0;5.60515;102;0;-1-1;-1
880;42;-44.4703;-8.9787;-79.0324;9.15952;3218.89;5.30618;0;0;4.0788e-44;0.01;0;4.5106;102;0;-1-1;-1
880;43;-43.4437;7.4509;-79.8474;9.45588;3541.56;5.47029;0;0;3.26304e-44;0.01;0;4.38785;102;0;-1-1;-1
880;44;-51.0336;21.2439;-72.5517;9.47245;3560.21;5.48439;0;0;3.26304e-44;0.01;0;3.80807;102;0;-1-1;-1
880;45;-50.3455;41.7272;-73.115;10.5604;4933.15;6.10216;0;0;3.26304e-44;0.01;0;3.62184;102;0;-1-1;-1
880;46;-51.8491;59.6057;-71.6672;9.39388;3472.35;5.43489;0;0;3.26304e-44;0.01;0;3.86023;102;0;-1-1;-1
880;47;-29.0762;-68.2077;-70.7704;9.66;3775.9;5.59134;0;0;3.26304e-44;0.01;0;5.02975;102;0;-1-1;-1
