Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-52.9233;-1.65593;-85.4174;9.3324;3404.62;5.58474;0;0;2.18488e-07;0.01;0;2.67995;101;0;-1-1;-1
120;1;-37.8125;-31.2871;-86.1555;10.8556;5358.61;6.49658;0;0;2.18488e-07;0.01;0;4.3408;101;0;-1-1;-1
120;2;-33.2669;-14.1778;-82.7465;9.37388;3450.22;5.60981;0;0;2.18488e-07;0.01;0;5.81313;101;0;-1-1;-1
120;3;-36.135;2.63014;-84.4537;9.8235;3970.89;5.8793;0;0;2.18488e-07;0.01;0;5.6353;101;0;-1-1;-1
120;4;-36.6493;20.4228;-86.2052;11.0347;5628.25;6.60411;0;0;2.18488e-07;0.01;0;3.97271;101;0;-1-1;-1
120;5;-22.5782;-40.2938;-90.5522;10.2522;4513.73;6.13468;0;0;2.18488e-07;0.01;0;4.04989;101;0;-1-1;-1
120;6;-21.1737;-23.8524;-85.8388;9.56229;3662.47;5.72132;0;0;2.18488e-07;0.01;0;6.03977;101;0;-1-1;-1
120;7;-20.531;-5.00298;-85.7714;9.55861;3658.25;5.72091;0;0;2.18488e-07;0.01;0;4.37736;101;0;-1-1;-1
120;8;-20.4092;10.5117;-86.2003;9.84563;3997.78;5.89249;0;0;2.18488e-07;0.01;0;4.67836;101;0;-1-1;-1
120;9;-20.5418;27.6148;-85.992;10.0408;4240.26;6.00927;0;0;2.18488e-07;0.01;0;4.77811;101;0;-1-1;-1
120;10;-8.49073;-50.9142;-84.387;11.4145;6229.52;6.83345;0;0;2.18488e-07;0.01;0;4.43902;101;0;-1-1;-1
120;11;-6.51967;-32.4136;-89.5421;10.1704;4406.6;6.08605;0;0;2.18488e-07;0.01;0;4.31606;101;0;-1-1;-1
120;12;-7.41194;-15.8015;-85.252;9.8334;3982.9;5.88354;0;0;2.18488e-07;0.01;0;5.59721;101;0;-1-1;-1
120;13;-5;1.45141;-88.0153;11.2128;5905.18;6.71221;0;0;2.18488e-07;0.01;0;4.39848;101;0;-1-1;-1
120;14;-4.98151;19.6735;-86.9289;11.216;5910.18;6.71411;0;0;2.18488e-07;0.01;0;4.78059;101;0;-1-1;-1
120;15;-7.04197;38.0097;-84.1818;10.7116;5148.16;6.40838;0;0;2.18488e-07;0.01;0;4.03061;101;0;-1-1;-1
120;16;8.49166;-42.2211;-85.0015;11.1239;5765.75;6.65738;0;0;2.18488e-07;0.01;0;5.49175;101;0;-1-1;-1
120;17;8.39779;-22.6945;-84.2534;11.1031;5733.6;6.64308;0;0;2.18488e-07;0.01;0;5.83004;101;0;-1-1;-1
