Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-59.1567;-0.156825;-94.3474;10.4455;4773.98;6.15774;0;0;7.86366e-25;0.01;0;3.29551;102;0;-1-1;-1
480;1;-41.7072;-35.8833;-96.9743;12.1327;7481.08;7.15134;0;0;7.86366e-25;0.01;0;2.43342;102;0;-1-1;-1
480;2;-37.6432;-18.0215;-91.3246;10.375;4677.89;6.11592;0;0;7.86366e-25;0.01;0;4.96372;102;0;-1-1;-1
480;3;-40.3308;0.486273;-96.6544;10.9611;5516.37;6.46158;0;0;7.86366e-25;0.01;0;5.13838;102;0;-1-1;-1
480;4;-42.9043;20.9813;-95.9277;12.2969;7788.85;7.2486;0;0;7.86366e-25;0.01;0;3.04497;102;0;-1-1;-1
480;5;-24.861;-45.3492;-104.162;11.4096;6221.51;6.72192;0;0;7.86366e-25;0.01;0;3.90609;102;0;-1-1;-1
480;6;-22.689;-27.5692;-96.28;10.7343;5180.91;6.32307;0;0;7.86366e-25;0.01;0;5.60766;102;0;-1-1;-1
480;7;-22.714;-8.03099;-95.3113;10.6587;5072.27;6.28478;0;0;7.86366e-25;0.01;0;4.407;102;0;-1-1;-1
480;8;-24.1921;12.0759;-97.6889;10.963;5519.16;6.46199;0;0;7.86366e-25;0.01;0;4.69042;102;0;-1-1;-1
480;9;-25.0343;31.4516;-95.5441;11.1429;5795.43;6.56938;0;0;7.86366e-25;0.01;0;2.95834;102;0;-1-1;-1
480;10;-10.9976;-59.4253;-95.6124;12.7328;8646.94;7.51396;0;0;7.86366e-25;0.01;0;3.33714;102;0;-1-1;-1
480;11;-6.5854;-38.1372;-102.133;11.3576;6136.87;6.69137;0;0;7.86366e-25;0.01;0;4.35467;102;0;-1-1;-1
480;12;-7.30592;-17.4282;-101.537;10.9227;5458.63;6.43459;0;0;7.86366e-25;0.01;0;3.95605;102;0;-1-1;-1
480;13;-6.02291;2.57458;-101.086;12.488;8157.78;7.36985;0;0;7.86366e-25;0.01;0;3.79263;102;0;-1-1;-1
480;14;-6.25329;23.2214;-96.5856;12.5045;8189.99;7.37772;0;0;7.86366e-25;0.01;0;2.79199;102;0;-1-1;-1
480;15;-6.39172;40.0195;-96.0182;11.8804;7023.88;6.99499;0;0;7.86366e-25;0.01;0;1.91264;102;0;-1-1;-1
480;16;9.44554;-48.7669;-95.0024;12.3544;7898.66;7.28205;0;0;7.86366e-25;0.01;0;1.80082;102;0;-1-1;-1
480;17;9.9488;-26.3727;-95.0282;12.3677;7924.27;7.28569;0;0;7.86366e-25;0.01;0;3.51432;102;0;-1-1;-1
480;18;12.9128;-6.83364;-99.6988;10.7669;5228.29;6.34506;0;0;7.86366e-25;0.01;0;2.64916;102;0;-1-1;-1
480;19;12.6643;12.1763;-95.0773;10.6717;5090.8;6.28471;0;0;7.86366e-25;0.01;0;1.88745;102;0;-1-1;-1
480;20;12.7096;31.2691;-96.3799;10.8418;5338.24;6.39989;0;0;7.86366e-25;0.01;0;3.74477;102;0;-1-1;-1
480;21;11.6014;49.0978;-107.817;12.6504;8480.15;7.45144;0;0;7.86366e-25;0.01;0;2.41213;102;0;-1-1;-1
480;22;26.8253;-59.4029;-94.6437;11.5777;6500.55;6.81698;0;0;7.86366e-25;0.01;0;3.69115;102;0;-1-1;-1
480;23;25.8618;-37.8256;-95.0141;12.3708;7930.16;7.29869;0;0;7.86366e-25;0.01;0;1.80683;102;0;-1-1;-1
480;24;28.4284;-16.6012;-94.648;10.386;4692.78;6.1231;0;0;7.86366e-25;0.01;0;4.41831;102;0;-1-1;-1
480;25;28.5439;2.21411;-95.9358;10.5211;4878.31;6.19932;0;0;7.86366e-25;0.01;0;4.65362;102;0;-1-1;-1
480;26;29.4769;21.2695;-96.5354;10.9682;5527.12;6.46749;0;0;7.86366e-25;0.01;0;4.4811;102;0;-1-1;-1
480;27;29.3189;43.7124;-97.3062;12.0719;7369.14;7.11222;0;0;7.86366e-25;0.01;0;3.91796;102;0;-1-1;-1
480;28;44.7133;-47.8379;-95.8603;12.2364;7674.5;7.20285;0;0;7.86366e-25;0.01;0;2.42444;102;0;-1-1;-1
480;29;43.1534;-27.4093;-96.5403;10.3752;4678.13;6.11029;0;0;7.86366e-25;0.01;0;3.97608;102;0;-1-1;-1
480;30;46.2448;-7.08685;-97.5413;12.5068;8194.65;7.3616;0;0;7.86366e-25;0.01;0;2.39732;102;0;-1-1;-1
480;31;47.2658;10.1697;-97.731;12.5664;8312.21;7.40601;0;0;7.86366e-25;0.01;0;3.06767;102;0;-1-1;-1
480;32;47.204;32.1076;-98.0003;12.3614;7912.13;7.28174;0;0;7.86366e-25;0.01;0;3.77715;102;0;-1-1;-1
480;33;-83.6819;-19.8674;-80.0378;11.5348;6428.56;6.79902;0;0;7.86366e-25;0.01;0;1.31387;102;0;-1-1;-1
480;34;-66.5837;-51.0519;-76.8217;12.203;7611.8;7.189;0;0;7.86366e-25;0.01;0;3.04443;102;0;-1-1;-1
480;35;-65.4601;-27.6847;-78.1047;11.3537;6130.63;6.69393;0;0;7.86366e-25;0.01;0;3.30272;102;0;-1-1;-1
480;36;-67.6886;-8.65284;-80.0135;10.4206;4739.81;6.13824;0;0;7.86366e-25;0.01;0;2.56941;102;0;-1-1;-1
480;37;-66.7945;12.7507;-80.7278;12.7054;8591.28;7.47394;0;0;7.86366e-25;0.01;0;2.42315;102;0;-1-1;-1
480;38;-68.4966;32.9191;-78.1353;10.4218;4741.49;6.14771;0;0;7.86366e-25;0.01;0;4.402;102;0;-1-1;-1
480;39;-69.0233;52.3584;-78.9783;11.6516;6625.99;6.86574;0;0;7.86366e-25;0.01;0;3.09252;102;0;-1-1;-1
480;40;-51.3879;-64.1773;-80.8392;11.1299;5775.19;6.55853;0;0;7.86366e-25;0.01;0;1.98165;102;0;-1-1;-1
480;41;-49.9373;-44.1395;-79.8525;11.5251;6412.47;6.78699;0;0;7.86366e-25;0.01;0;4.36421;102;0;-1-1;-1
480;42;-49.4762;-9.09296;-82.1795;10.1242;4346.87;5.96914;0;0;9.82958e-25;0.01;0;4.63305;102;0;-1-1;-1
480;43;-48.6494;7.94351;-81.4597;10.4168;4734.73;6.13755;0;0;7.86366e-25;0.01;0;3.25787;102;0;-1-1;-1
480;44;-51.0833;24.9821;-79.7538;10.4026;4715.42;6.12655;0;0;7.86366e-25;0.01;0;4.11998;102;0;-1-1;-1
480;45;-50.7768;42.9376;-79.5145;11.6778;6670.73;6.87378;0;0;7.86366e-25;0.01;0;4.50611;102;0;-1-1;-1
480;46;-51.7917;62.1105;-78.7352;10.39;4698.23;6.12095;0;0;7.86366e-25;0.01;0;4.02911;102;0;-1-1;-1
480;47;-32.9053;-71.6382;-75.2281;10.6848;5109.65;6.29797;0;0;7.86366e-25;0.01;0;4.96842;102;0;-1-1;-1
480;48;-32.9955;-54.4929;-87.0204;12.8159;8817.23;7.54825;0;0;7.86366e-25;0.01;0;5.25554;102;0;-1-1;-1
480;49;-32.023;-32.9944;-80.4112;10.7962;5271.07;6.36323;0;0;7.86366e-25;0.01;0;5.50683;102;0;-1-1;-1
480;50;-32.8563;-2.5102;-80.8041;10.4348;4759.31;6.14467;0;0;7.86366e-25;0.01;0;5.48327;102;0;-1-1;-1
480;51;-31.7016;15.1147;-79.9992;11.4441;6278.11;6.74034;0;0;7.86366e-25;0.01;0;5.56055;102;0;-1-1;-1
480;52;-33.9023;34.309;-79.9939;12.2906;7776.88;7.23926;0;0;7.86366e-25;0.01;0;4.50242;102;0;-1-1;-1
480;53;-30.9902;53.8103;-79.3125;11.4204;6239.29;6.73337;0;0;7.86366e-25;0.01;0;3.76455;102;0;-1-1;-1
480;54;-32.3959;70.3236;-80.0374;11.9742;7191.65;7.05715;0;0;7.86366e-25;0.01;0;1.16806;102;0;-1-1;-1
480;55;-15.4345;-78.4487;-83.5368;12.1545;7521.35;7.1613;0;0;7.86366e-25;0.01;0;2.37555;102;0;-1-1;-1
480;56;-15.969;-60.024;-77.963;10.4221;4741.9;6.13812;0;0;7.86366e-25;0.01;0;6.10178;102;0;-1-1;-1
480;57;-16.5767;-42.6273;-86.3077;10.9048;5431.82;6.42793;0;0;7.86366e-25;0.01;0;6.72043;102;0;-1-1;-1
480;58;-18.5232;-15.3918;-78.9865;11.4256;6247.74;6.73808;0;0;7.86366e-25;0.01;0;5.00941;102;0;-1-1;-1
480;59;-15.17;4.3933;-81.9302;11.5894;6520.29;6.82136;0;0;7.86366e-25;0.01;0;6.69016;102;0;-1-1;-1
480;60;-15.3613;23.957;-78.4842;10.7758;5241.25;6.35222;0;0;7.86366e-25;0.01;0;4.2344;102;0;-1-1;-1
480;61;-15.0772;41.534;-77.4377;11.181;5855.06;6.59498;0;0;7.86366e-25;0.01;0;5.21247;102;0;-1-1;-1
480;62;-12.5895;61.7173;-80.0164;11.9215;7097.14;7.02687;0;0;7.86366e-25;0.01;0;3.68321;102;0;-1-1;-1
480;63;1.11042;-66.6517;-79.7186;11.0616;5669.53;6.5123;0;0;7.86366e-25;0.01;0;4.36919;102;0;-1-1;-1
480;64;0.114672;-48.2213;-78.4225;10.7311;5176.37;6.31806;0;0;7.86366e-25;0.01;0;4.47025;102;0;-1-1;-1
480;65;-7.28824;-27.5188;-86.8232;9.95271;4129.65;5.8632;0;0;9.82958e-25;0.01;0;5.80478;102;0;-1-1;-1
480;66;0.446284;-8.69138;-84.3089;12.1486;7510.39;7.15975;0;0;7.86366e-25;0.01;0;6.52677;102;0;-1-1;-1
480;67;1.32983;13.1893;-79.2649;10.4097;4725.07;6.13508;0;0;7.86366e-25;0.01;0;4.64297;102;0;-1-1;-1
480;68;1.7634;31.2247;-80.4125;10.4137;4730.46;6.13449;0;0;7.86366e-25;0.01;0;5.85983;102;0;-1-1;-1
