Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.7683;-4.56265;-84.2725;8.79617;2850.82;5.2815;0;0;0.00164035;0.01;0;2.77839;101;0;-1-1;-1
40;1;-36.1286;-31.033;-84.7;10.2267;4480.2;6.14053;0;0;0.00164035;0.01;0;4.20271;101;0;-1-1;-1
40;2;-36.65;-13.275;-85.5673;8.81181;2866.05;5.29095;0;0;0.00164035;0.01;0;4.25459;101;0;-1-1;-1
40;3;-35.582;2.335;-82.6462;9.24989;3315.12;5.55411;0;0;0.00164035;0.01;0;5.23352;101;0;-1-1;-1
40;4;-35.2528;19.3862;-83.9648;10.3925;4701.6;6.24015;0;0;0.00164035;0.01;0;3.87833;101;0;-1-1;-1
40;5;-21.737;-39.7839;-86.6561;9.64862;3762.57;5.7932;0;0;0.00164035;0.01;0;4.09002;101;0;-1-1;-1
40;6;-20.4436;-23.5543;-84.8422;9.02208;3076.15;5.41686;0;0;0.00164035;0.01;0;5.40737;101;0;-1-1;-1
40;7;-20.6264;-7.58777;-84.997;8.99784;3051.43;5.40281;0;0;0.00164035;0.01;0;4.57775;101;0;-1-1;-1
40;8;-20.3262;11.0669;-84.3301;9.26662;3333.14;5.56415;0;0;0.00164035;0.01;0;4.95454;101;0;-1-1;-1
40;9;-20.4666;28.1354;-85.0867;9.44489;3529.22;5.67118;0;0;0.00164035;0.01;0;3.93727;101;0;-1-1;-1
40;10;-7.94002;-49.3942;-82.4551;10.7503;5204.16;6.45559;0;0;0.00164035;0.01;0;4.59875;101;0;-1-1;-1
40;11;-6.82524;-32.1075;-87.7939;9.58198;3685.15;5.75328;0;0;0.00164035;0.01;0;4.60954;101;0;-1-1;-1
40;12;-6.89506;-15.4717;-85.8338;9.24969;3314.9;5.55352;0;0;0.00164035;0.01;0;4.68789;101;0;-1-1;-1
40;13;-5.93043;1.91715;-86.7385;10.5553;4926.08;6.33835;0;0;0.00164035;0.01;0;4.59909;101;0;-1-1;-1
40;14;-5.53381;19.5726;-84.4684;10.5617;4935.07;6.34221;0;0;0.00164035;0.01;0;5.80318;101;0;-1-1;-1
40;15;-5.99967;36.9576;-84.1573;10.069;4276.09;6.04526;0;0;0.00164035;0.01;0;4.44984;101;0;-1-1;-1
40;16;7.92073;-41.2811;-84.6638;10.4586;4791.89;6.27982;0;0;0.00164035;0.01;0;5.05429;101;0;-1-1;-1
40;17;8.0705;-23.1056;-85.3173;10.4544;4786.16;6.27678;0;0;0.00164035;0.01;0;5.66297;101;0;-1-1;-1
40;18;11.5357;-6.49184;-85.853;9.07653;3132.19;5.44984;0;0;0.00164035;0.01;0;3.7149;101;0;-1-1;-1
40;19;9.23179;11.6336;-83.5896;9.06009;3115.2;5.43965;0;0;0.00164035;0.01;0;5.0198;101;0;-1-1;-1
40;20;9.44093;27.8803;-83.9564;9.15518;3214.33;5.49777;0;0;0.00164035;0.01;0;5.59966;101;0;-1-1;-1
40;21;9.48845;45.1113;-87.0772;10.6553;5067.39;6.39748;0;0;0.00164035;0.01;0;3.86373;101;0;-1-1;-1
40;22;23.2209;-49.6686;-82.5259;9.78396;3923.13;5.87414;0;0;0.00164035;0.01;0;3.95625;101;0;-1-1;-1
40;23;23.2701;-32.8321;-88.2465;10.455;4786.99;6.2783;0;0;0.00164035;0.01;0;4.77805;101;0;-1-1;-1
40;24;23.4432;-16.8027;-84.3964;8.805;2859.41;5.28687;0;0;0.00164035;0.01;0;5.25057;101;0;-1-1;-1
40;25;22.9327;3.91985;-84.911;8.89912;2952.09;5.34313;0;0;0.00164035;0.01;0;4.96177;101;0;-1-1;-1
40;26;23.5498;19.67;-83.3652;9.18463;3245.44;5.51494;0;0;0.00164035;0.01;0;5.7236;101;0;-1-1;-1
40;27;24.5319;37.0286;-84.1489;10.1941;4437.41;6.12063;0;0;0.00164035;0.01;0;4.93236;101;0;-1-1;-1
