Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.2713;-3.45287;-78.7144;8.36683;2453.42;4.74158;0;0;1.91385e-71;0.01;0;3.0819;102;0;-1-1;-1
1440.02;1;-32.3094;-31.3047;-81.418;9.74641;3878.13;5.50451;0;0;1.91385e-71;0.01;0;3.8087;102;0;-1-1;-1
1440.02;2;-28.6951;-16.144;-76.4668;8.20976;2317.82;4.64346;0;0;1.91385e-71;0.01;0;5.699;102;0;-1-1;-1
1440.02;3;-33.9034;-3.13611;-82.9291;8.82276;2876.75;4.979;0;0;1.91385e-71;0.01;0;4.19569;102;0;-1-1;-1
1440.02;4;-33.1773;13.2914;-84.5215;9.72708;3855.1;5.48823;0;0;1.91385e-71;0.01;0;2.97668;102;0;-1-1;-1
1440.02;5;-18.4066;-39.8976;-85.6624;9.1395;3197.83;5.15687;0;0;1.91385e-71;0.01;0;3.8033;102;0;-1-1;-1
1440.02;6;-17.6736;-24.9964;-80.9383;8.54625;2614.66;4.8304;0;0;1.91385e-71;0.01;0;5.62521;102;0;-1-1;-1
1440.02;7;-15.0317;-10.092;-77.6493;8.59299;2657.8;4.85805;0;0;1.91385e-71;0.01;0;6.25005;102;0;-1-1;-1
1440.02;8;-19.85;4.42532;-82.2503;8.72924;2786.24;4.92222;0;0;1.91385e-71;0.01;0;5.26176;102;0;-1-1;-1
1440.02;9;-20.5371;22.8029;-79.7551;8.86835;2921.58;5.01298;0;0;1.91385e-71;0.01;0;4.2025;102;0;-1-1;-1
1440.02;10;-6.77407;-50.0696;-77.852;10.1458;4374.69;5.73669;0;0;1.91385e-71;0.01;0;4.63914;102;0;-1-1;-1
1440.02;11;-4.34094;-32.6582;-83.0671;9.07696;3132.64;5.11284;0;0;1.91385e-71;0.01;0;4.42618;102;0;-1-1;-1
1440.02;12;-4.64056;-17.3214;-85.3473;8.66773;2727.75;4.90149;0;0;1.91385e-71;0.01;0;4.4902;102;0;-1-1;-1
1440.02;13;-4.78308;-0.905065;-86.096;9.98542;4170.5;5.66481;0;0;1.91385e-71;0.01;0;3.63061;102;0;-1-1;-1
1440.02;14;-6.11022;15.5487;-81.2367;9.90901;4075.49;5.60533;0;0;1.91385e-71;0.01;0;4.67518;102;0;-1-1;-1
1440.02;15;-7.80531;32.1113;-75.588;9.531;3626.64;5.37502;0;0;1.91385e-71;0.01;0;3.94595;102;0;-1-1;-1
1440.02;16;9.36605;-41.3623;-78.4575;9.92912;4100.34;5.60281;0;0;1.91385e-71;0.01;0;4.72824;102;0;-1-1;-1
1440.02;17;7.96983;-23.2934;-77.16;9.8305;3979.38;5.5634;0;0;1.91385e-71;0.01;0;5.94443;102;0;-1-1;-1
1440.02;18;15.0863;-8.47768;-77.7533;8.60187;2666.04;4.85459;0;0;1.91385e-71;0.01;0;4.11878;102;0;-1-1;-1
1440.02;19;17.1535;11.8229;-77.5873;8.4948;2567.72;4.79091;0;0;1.91385e-71;0.01;0;4.45242;102;0;-1-1;-1
1440.02;20;20.3008;26.0852;-79.1156;8.61865;2681.68;4.8839;0;0;1.91385e-71;0.01;0;5.20461;102;0;-1-1;-1
1440.02;21;12.8531;39.235;-85.3797;10.134;4359.47;5.71874;0;0;1.91385e-71;0.01;0;3.20993;102;0;-1-1;-1
1440.02;22;22.7798;-51.5613;-76.7482;9.17528;3235.54;5.17549;0;0;1.91385e-71;0.01;0;3.07505;102;0;-1-1;-1
1440.02;23;23.5397;-31.0273;-78.494;9.9117;4078.81;5.59035;0;0;1.91385e-71;0.01;0;4.31772;102;0;-1-1;-1
1440.02;24;27.5165;-15.4412;-75.2869;8.16978;2284.13;4.62587;0;0;1.91385e-71;0.01;0;5.78242;102;0;-1-1;-1
1440.02;25;27.3055;0.531854;-77.8045;8.44661;2524.27;4.77893;0;0;1.91385e-71;0.01;0;5.2124;102;0;-1-1;-1
1440.02;26;31.8361;15.7343;-78.8461;8.75103;2807.15;4.95099;0;0;1.91385e-71;0.01;0;5.12319;102;0;-1-1;-1
1440.02;27;27.6498;40.1635;-76.7531;9.61134;3719.13;5.43049;0;0;1.91385e-71;0.01;0;5.0643;102;0;-1-1;-1
1440.02;28;40.1713;-40.8921;-78.8229;9.78734;3927.2;5.51827;0;0;1.91385e-71;0.01;0;2.38361;102;0;-1-1;-1
1440.02;29;37.9633;-24.896;-78.1825;8.24741;2349.85;4.64568;0;0;1.91385e-71;0.01;0;4.56684;102;0;-1-1;-1
