Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.3489;-2.55228;-79.6286;8.51788;2588.71;4.8436;0;0;1.79978e-67;0.01;0;2.54117;102;0;-1-1;-1
1360;1;-33.0876;-31.6533;-83.0707;9.92034;4089.48;5.62342;0;0;1.79978e-67;0.01;0;3.50676;102;0;-1-1;-1
1360;2;-29.2907;-16.3527;-77.9721;8.36514;2451.93;4.74824;0;0;1.79978e-67;0.01;0;5.68884;102;0;-1-1;-1
1360;3;-34.5936;-3.04681;-84.4201;8.9788;3032.1;5.08617;0;0;1.79978e-67;0.01;0;3.68019;102;0;-1-1;-1
1360;4;-33.9251;13.7032;-85.728;9.91158;4078.65;5.61348;0;0;1.79978e-67;0.01;0;2.97586;102;0;-1-1;-1
1360;5;-18.8814;-40.5272;-87.4643;9.30439;3374.05;5.26951;0;0;1.79978e-67;0.01;0;3.78568;102;0;-1-1;-1
1360;6;-18.0894;-25.4019;-82.6142;8.70439;2762.51;4.93734;0;0;1.79978e-67;0.01;0;5.61193;102;0;-1-1;-1
1360;7;-15.3503;-10.2653;-79.2626;8.74398;2800.37;4.96137;0;0;1.79978e-67;0.01;0;6.25338;102;0;-1-1;-1
1360;8;-20.4309;4.31948;-84.0293;8.89067;2943.69;5.03246;0;0;1.79978e-67;0.01;0;5.18842;102;0;-1-1;-1
1360;9;-21.0149;23.5574;-81.297;9.0326;3086.93;5.12437;0;0;1.79978e-67;0.01;0;4.13682;102;0;-1-1;-1
1360;10;-6.93154;-50.9055;-79.6102;10.3329;4621.19;5.86405;0;0;1.79978e-67;0.01;0;4.63965;102;0;-1-1;-1
1360;11;-4.50922;-33.2113;-84.8266;9.24242;3307.09;5.22625;0;0;1.79978e-67;0.01;0;4.41149;102;0;-1-1;-1
1360;12;-4.76944;-17.5802;-87.1568;8.83007;2883.9;5.01093;0;0;1.79978e-67;0.01;0;4.47875;102;0;-1-1;-1
1360;13;-5.04118;-0.812525;-87.939;10.1668;4401.97;5.78738;0;0;1.79978e-67;0.01;0;3.62927;102;0;-1-1;-1
1360;14;-6.25934;16.1204;-83.0378;10.0957;4310.18;5.73169;0;0;1.79978e-67;0.01;0;4.59639;102;0;-1-1;-1
1360;15;-8.34486;33.3347;-77.4291;9.70198;3825.34;5.49182;0;0;1.79978e-67;0.01;0;4.00574;102;0;-1-1;-1
1360;16;9.48038;-42.0315;-80.0743;10.1058;4323.19;5.72401;0;0;1.79978e-67;0.01;0;4.74037;102;0;-1-1;-1
1360;17;8.09853;-23.7215;-78.7976;10.0134;4205.71;5.68654;0;0;1.79978e-67;0.01;0;5.94377;102;0;-1-1;-1
1360;18;15.1878;-8.72893;-79.8721;8.75881;2814.65;4.96163;0;0;1.79978e-67;0.01;0;4.07049;102;0;-1-1;-1
