Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.5427;-0.451697;-90.8217;9.76819;3904.19;5.69325;0;0;2.12923e-38;0.01;0;3.07892;102;0;-1-1;-1
760;1;-39.2364;-37.9103;-96.7834;11.3567;6135.38;6.61193;0;0;2.12923e-38;0.01;0;2.36454;102;0;-1-1;-1
760;2;-35.1789;-18.1527;-89.0495;9.66382;3780.37;5.62911;0;0;2.12923e-38;0.01;0;4.93926;102;0;-1-1;-1
760;3;-38.3249;-1.30447;-94.8957;10.2662;4532.34;5.97629;0;0;2.12923e-38;0.01;0;4.77584;102;0;-1-1;-1
760;4;-40.5107;18.1567;-96.1553;11.4531;6293;6.66652;0;0;2.12923e-38;0.01;0;2.9495;102;0;-1-1;-1
760;5;-22.5481;-45.9548;-100.862;10.6697;5087.98;6.2082;0;0;2.12923e-38;0.01;0;3.8518;102;0;-1-1;-1
760;6;-22.0221;-28.295;-94.9102;10.0189;4212.56;5.8317;0;0;2.12923e-38;0.01;0;5.31728;102;0;-1-1;-1
760;7;-21.0272;-9.48456;-92.8671;9.98814;4173.9;5.81836;0;0;2.12923e-38;0.01;0;4.92347;102;0;-1-1;-1
760;8;-23.3806;10.1722;-97.4755;10.2326;4487.88;5.95485;0;0;2.12923e-38;0.01;0;4.45683;102;0;-1-1;-1
760;9;-23.602;27.9958;-92.3028;10.3988;4710.15;6.05669;0;0;2.12923e-38;0.01;0;4.36146;102;0;-1-1;-1
760;10;-8.45873;-57.1345;-92.3449;11.8873;7036.13;6.92898;0;0;2.12923e-38;0.01;0;4.99627;102;0;-1-1;-1
760;11;-6.14566;-37.4864;-98.466;10.6137;5008.28;6.17265;0;0;2.12923e-38;0.01;0;4.32033;102;0;-1-1;-1
760;12;-7.32654;-18.4424;-99.9324;10.1836;4423.76;5.92874;0;0;2.12923e-38;0.01;0;3.79383;102;0;-1-1;-1
760;13;-7.04368;0.637911;-101.267;11.6713;6659.66;6.80982;0;0;2.12923e-38;0.01;0;3.63899;102;0;-1-1;-1
760;14;-6.27896;19.7116;-93.9305;11.6532;6628.63;6.79244;0;0;2.12923e-38;0.01;0;4.13821;102;0;-1-1;-1
760;15;-9.03953;41.3064;-91.3631;11.1156;5752.87;6.46385;0;0;2.12923e-38;0.01;0;2.7728;102;0;-1-1;-1
760;16;9.85612;-47.1212;-92.1951;11.5655;6480.11;6.73188;0;0;2.12923e-38;0.01;0;3.55698;102;0;-1-1;-1
760;17;8.57833;-26.171;-91.5963;11.5369;6432.15;6.71803;0;0;2.12923e-38;0.01;0;5.09953;102;0;-1-1;-1
760;18;14.8945;-9.23743;-98.5618;10.0604;4265.09;5.85518;0;0;2.12923e-38;0.01;0;2.53035;102;0;-1-1;-1
760;19;14.27;12.6086;-95.2629;9.95938;4137.96;5.7925;0;0;2.12923e-38;0.01;0;1.86621;102;0;-1-1;-1
760;20;15.3403;30.638;-95.2773;10.114;4333.75;5.9003;0;0;2.12923e-38;0.01;0;3.93809;102;0;-1-1;-1
760;21;12.8423;48.3395;-103.014;11.831;6936.68;6.88314;0;0;2.12923e-38;0.01;0;2.90975;102;0;-1-1;-1
