Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-53.8326;-0.940769;-86.6386;9.57758;3680.06;5.72185;0;0;2.51899e-09;0.01;0;2.82246;101;0;-1-1;-1
160;1;-38.4779;-31.6736;-87.4173;11.143;5795.53;6.65749;0;0;2.51899e-09;0.01;0;4.3603;101;0;-1-1;-1
160;2;-33.1081;-14.7163;-82.6283;9.62997;3740.79;5.75349;0;0;2.51899e-09;0.01;0;6.71892;101;0;-1-1;-1
160;3;-36.5102;2.57993;-85.7847;10.0854;4297.08;6.02619;0;0;2.51899e-09;0.01;0;5.67949;101;0;-1-1;-1
160;4;-37.5696;20.8785;-87.6428;11.3281;6089.15;6.76855;0;0;2.51899e-09;0.01;0;4.03437;101;0;-1-1;-1
160;5;-22.8253;-41.1566;-92.5992;10.5275;4887.31;6.28873;0;0;2.51899e-09;0.01;0;4.05157;101;0;-1-1;-1
160;6;-21.3758;-24.9621;-86.8284;9.80963;3954.1;5.85912;0;0;2.51899e-09;0.01;0;6.01559;101;0;-1-1;-1
160;7;-20.8956;-4.99313;-87.0269;9.81461;3960.11;5.86457;0;0;2.51899e-09;0.01;0;5.65147;101;0;-1-1;-1
160;8;-20.6085;11.4401;-87.5947;10.1099;4328.4;6.04073;0;0;2.51899e-09;0.01;0;5.44005;101;0;-1-1;-1
160;9;-21.1907;28.4389;-87.4632;10.3125;4593.95;6.16179;0;0;2.51899e-09;0.01;0;4.07794;101;0;-1-1;-1
160;10;-8.7301;-52.2776;-85.922;11.7179;6739.63;7.00434;0;0;2.51899e-09;0.01;0;4.5639;101;0;-1-1;-1
160;11;-6.4568;-33.0994;-90.5054;10.4393;4765.42;6.23642;0;0;2.51899e-09;0.01;0;4.82002;101;0;-1-1;-1
160;12;-7.8153;-15.8551;-87.0909;10.0995;4315.08;6.03226;0;0;2.51899e-09;0.01;0;5.8137;101;0;-1-1;-1
160;13;-4.98191;1.53811;-89.1685;11.5129;6392.17;6.8811;0;0;2.51899e-09;0.01;0;4.68251;101;0;-1-1;-1
160;14;-4.99414;19.9606;-88.4769;11.5147;6395.15;6.88218;0;0;2.51899e-09;0.01;0;4.80962;101;0;-1-1;-1
160;15;-7.0493;38.2443;-85.757;11.0043;5581.88;6.57186;0;0;2.51899e-09;0.01;0;4.4416;101;0;-1-1;-1
160;16;8.89242;-43.0832;-86.5853;11.427;6250.14;6.82756;0;0;2.51899e-09;0.01;0;5.53983;101;0;-1-1;-1
160;17;7.95347;-23.0773;-84.5023;11.3993;6204.73;6.80835;0;0;2.51899e-09;0.01;0;6.50931;101;0;-1-1;-1
160;18;11.3962;-5.83471;-86.3353;9.8859;4047.04;5.90608;0;0;2.51899e-09;0.01;0;4.16901;101;0;-1-1;-1
160;19;10.7544;10.5893;-85.9817;9.9064;4072.27;5.91676;0;0;2.51899e-09;0.01;0;4.73774;101;0;-1-1;-1
160;20;10.9492;27.724;-86.4726;9.98027;4164.04;5.96594;0;0;2.51899e-09;0.01;0;5.74256;101;0;-1-1;-1
160;21;9.60118;44.6543;-93.7079;11.6003;6538.75;6.92886;0;0;2.51899e-09;0.01;0;2.89845;101;0;-1-1;-1
160;22;24.7094;-53.3397;-85.3536;10.6642;5080.17;6.36881;0;0;2.51899e-09;0.01;0;2.94968;101;0;-1-1;-1
160;23;24.9994;-32.6295;-87.5549;11.4103;6222.71;6.82059;0;0;2.51899e-09;0.01;0;3.9088;101;0;-1-1;-1
160;24;25.9109;-14.8585;-85.3808;9.60719;3714.31;5.73991;0;0;2.51899e-09;0.01;0;5.43746;101;0;-1-1;-1
160;25;25.521;2.20353;-86.4821;9.71392;3839.48;5.8024;0;0;2.51899e-09;0.01;0;6.25655;101;0;-1-1;-1
160;26;25.6644;19.4885;-86.6137;9.97046;4151.78;5.95752;0;0;2.51899e-09;0.01;0;5.9387;101;0;-1-1;-1
160;27;25.1137;39.2864;-87.4634;11.1116;5746.77;6.63732;0;0;2.51899e-09;0.01;0;3.82587;101;0;-1-1;-1
160;28;41.6338;-42.2464;-87.6985;11.3141;6066.58;6.75614;0;0;2.51899e-09;0.01;0;2.56902;101;0;-1-1;-1
160;29;40.1059;-24.2361;-85.4201;9.64357;3756.67;5.76021;0;0;2.51899e-09;0.01;0;4.35785;101;0;-1-1;-1
160;30;41.8539;-6.31009;-87.9454;11.537;6432.3;6.88952;0;0;2.51899e-09;0.01;0;3.74763;101;0;-1-1;-1
160;31;41.8321;10.0177;-88.3586;11.5382;6434.35;6.89335;0;0;2.51899e-09;0.01;0;3.91893;101;0;-1-1;-1
160;32;41.6346;29.6206;-88.9583;11.4031;6211.01;6.81142;0;0;2.51899e-09;0.01;0;3.98309;101;0;-1-1;-1
160;33;-75.3848;-16.4301;-72.1083;10.5964;4983.85;6.33139;0;0;2.51899e-09;0.01;0;2.89311;101;0;-1-1;-1
160;34;-61.601;-44.6895;-70.5564;11.2744;6003.08;6.73444;0;0;2.51899e-09;0.01;0;4.28274;101;0;-1-1;-1
160;35;-60.1248;-25.6225;-70.8328;10.5461;4913.18;6.30234;0;0;2.51899e-09;0.01;0;5.39653;101;0;-1-1;-1
