Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.1262;-1.8173;-80.7725;8.66965;2729.57;4.94625;0;0;1.354e-63;0.01;0;3.05276;102;0;-1-1;-1
1280;1;-33.5939;-32.6511;-84.6691;10.095;4309.32;5.743;0;0;1.354e-63;0.01;0;3.51305;102;0;-1-1;-1
1280;2;-30.0447;-16.6576;-80.3843;8.52164;2592.14;4.85389;0;0;1.354e-63;0.01;0;4.95653;102;0;-1-1;-1
1280;3;-35.7441;-2.78642;-86.038;9.13547;3193.61;5.19391;0;0;1.354e-63;0.01;0;4.22474;102;0;-1-1;-1
1280;4;-34.5937;14.2295;-87.2275;10.0974;4312.38;5.73977;0;0;1.354e-63;0.01;0;2.96771;102;0;-1-1;-1
1280;5;-19.08;-41.2638;-89.5935;9.47009;3557.55;5.38284;0;0;1.354e-63;0.01;0;3.78922;102;0;-1-1;-1
1280;6;-18.4587;-25.8795;-84.5036;8.86346;2916.75;5.04503;0;0;1.354e-63;0.01;0;5.60692;102;0;-1-1;-1
1280;7;-15.7328;-10.4482;-80.9648;8.89553;2948.52;5.06522;0;0;1.354e-63;0.01;0;6.22306;102;0;-1-1;-1
1280;8;-21.0183;4.44689;-85.752;9.05304;3107.94;5.14348;0;0;1.354e-63;0.01;0;5.11931;102;0;-1-1;-1
1280;9;-21.3976;24.2422;-82.8629;9.19783;3259.45;5.23658;0;0;1.354e-63;0.01;0;4.11557;102;0;-1-1;-1
1280;10;-7.06928;-51.7253;-81.4428;10.521;4878.27;5.99231;0;0;1.354e-63;0.01;0;4.65207;102;0;-1-1;-1
1280;11;-4.5679;-33.7194;-86.683;9.40873;3488.85;5.34041;0;0;1.354e-63;0.01;0;4.41782;102;0;-1-1;-1
1280;12;-4.92087;-17.8194;-89.0415;8.99348;3047;5.12121;0;0;1.354e-63;0.01;0;4.47671;102;0;-1-1;-1
1280;13;-5.38581;-0.754439;-89.9141;10.3492;4643.14;5.91074;0;0;1.354e-63;0.01;0;3.62204;102;0;-1-1;-1
1280;14;-6.27651;16.5231;-84.8712;10.2836;4555.4;5.85906;0;0;1.354e-63;0.01;0;4.55271;102;0;-1-1;-1
1280;15;-8.35551;34.1704;-80.2278;9.87374;4032.12;5.6093;0;0;1.354e-63;0.01;0;3.27723;102;0;-1-1;-1
1280;16;9.67434;-42.7547;-81.8246;10.2833;4554.98;5.8459;0;0;1.354e-63;0.01;0;4.72043;102;0;-1-1;-1
1280;17;8.19691;-24.0712;-80.4318;10.1975;4441.97;5.81061;0;0;1.354e-63;0.01;0;5.9215;102;0;-1-1;-1
1280;18;15.3776;-8.86363;-81.6268;8.91659;2969.51;5.06939;0;0;1.354e-63;0.01;0;4.05374;102;0;-1-1;-1
1280;19;15.7142;11.9656;-80.7267;8.81006;2864.34;5.00543;0;0;1.354e-63;0.01;0;4.27298;102;0;-1-1;-1
1280;20;19.1888;27.2812;-82.0349;8.9404;2993.36;5.10155;0;0;1.354e-63;0.01;0;5.11314;102;0;-1-1;-1
1280;21;13.2508;41.6523;-90.2678;10.501;4850.37;5.9692;0;0;1.354e-63;0.01;0;2.62211;102;0;-1-1;-1
1280;22;24.5179;-52.2612;-80.0807;9.52205;3616.43;5.41046;0;0;1.354e-63;0.01;0;3.06249;102;0;-1-1;-1
1280;23;24.4057;-32.3488;-81.5355;10.2701;4537.39;5.83706;0;0;1.354e-63;0.01;0;4.23311;102;0;-1-1;-1
1280;24;28.1936;-16.0307;-78.3558;8.48736;2560.98;4.83881;0;0;1.354e-63;0.01;0;5.72832;102;0;-1-1;-1
1280;25;27.6172;0.844272;-81.3285;8.7495;2805.68;4.98461;0;0;1.354e-63;0.01;0;5.12782;102;0;-1-1;-1
1280;26;30.6815;16.5408;-82.5518;9.07328;3128.83;5.16956;0;0;1.354e-63;0.01;0;4.9529;102;0;-1-1;-1
1280;27;28.4445;41.0457;-80.6598;9.96784;4148.51;5.67215;0;0;1.354e-63;0.01;0;4.9068;102;0;-1-1;-1
1280;28;40.3981;-42.5635;-81.7254;10.1436;4371.81;5.76121;0;0;1.354e-63;0.01;0;2.38164;102;0;-1-1;-1
1280;29;39.1605;-25.8594;-81.1934;8.5552;2622.88;4.85571;0;0;1.354e-63;0.01;0;4.60733;102;0;-1-1;-1
1280;30;40.4215;-10.1608;-87.1628;10.3854;4692.04;5.89129;0;0;1.354e-63;0.01;0;2.96229;102;0;-1-1;-1
1280;31;39.417;6.80041;-93.3347;10.4676;4804.33;5.95287;0;0;1.354e-63;0.01;0;1.78104;102;0;-1-1;-1
1280;32;41.9706;29.1436;-83.7021;10.264;4529.43;5.83326;0;0;1.354e-63;0.01;0;3.02826;102;0;-1-1;-1
1280;33;-74.3607;-15.4642;-66.8735;9.51288;3606;5.40393;0;0;1.354e-63;0.01;0;2.39233;102;0;-1-1;-1
1280;34;-53.9626;-48.322;-62.7609;9.96922;4150.23;5.67181;0;0;1.354e-63;0.01;0;3.89227;102;0;-1-1;-1
1280;35;-61.416;-25.0422;-63.9097;9.34115;3414.2;5.30543;0;0;1.354e-63;0.01;0;2.99776;102;0;-1-1;-1
1280;36;-60.6684;-12.88;-74.8106;8.54812;2616.37;4.85294;0;0;1.354e-63;0.01;0;1.82929;102;0;-1-1;-1
1280;37;-59.3219;13.104;-77.7194;10.5529;4922.67;5.97976;0;0;1.354e-63;0.01;0;1.86129;102;0;-1-1;-1
1280;38;-61.468;25.5061;-66.1758;8.65353;2714.37;4.93499;0;0;1.354e-63;0.01;0;3.3359;102;0;-1-1;-1
1280;39;-58.9918;41.7967;-65.6511;9.58211;3685.29;5.44926;0;0;1.354e-63;0.01;0;3.56311;102;0;-1-1;-1
1280;40;-41.7062;-56.5973;-72.2303;9.1563;3215.5;5.20898;0;0;1.354e-63;0.01;0;3.11439;102;0;-1-1;-1
1280;41;-39.0133;-40.3632;-70.0559;9.46869;3555.97;5.38836;0;0;1.354e-63;0.01;0;5.27946;102;0;-1-1;-1
1280;42;-40.5365;-9.18517;-73.0361;8.32581;2417.51;4.73823;0;0;1.6925e-63;0.01;0;4.46598;102;0;-1-1;-1
1280;43;-39.8684;5.9749;-73.8029;8.62043;2683.33;4.89551;0;0;1.354e-63;0.01;0;4.52035;102;0;-1-1;-1
1280;44;-47.5159;17.9798;-66.3973;8.65948;2719.97;4.92806;0;0;1.354e-63;0.01;0;3.77208;102;0;-1-1;-1
1280;45;-42.6836;39.3697;-66.6079;9.59406;3699.1;5.44115;0;0;1.354e-63;0.01;0;4.29198;102;0;-1-1;-1
1280;46;-47.9424;54.8236;-65.3628;8.53405;2603.48;4.84797;0;0;1.354e-63;0.01;0;3.80993;102;0;-1-1;-1
1280;47;-28.7362;-62.7816;-64.1096;8.77445;2829.76;4.98631;0;0;1.354e-63;0.01;0;5.27357;102;0;-1-1;-1
