Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.7791;-0.196598;-94.1646;10.6508;5061.03;6.29917;0;0;5.91596e-21;0.01;0;3.34717;102;0;-1-1;-1
400;1;-41.7204;-35.0041;-95.0872;12.3677;7924.23;7.3154;0;0;5.91596e-21;0.01;0;1.84823;102;0;-1-1;-1
400;2;-37.2861;-17.5924;-90.6102;10.5914;4976.79;6.26474;0;0;5.91596e-21;0.01;0;5.2591;102;0;-1-1;-1
400;3;-39.9244;1.07062;-95.0121;11.1714;5840.04;6.60911;0;0;5.91596e-21;0.01;0;5.69556;102;0;-1-1;-1
400;4;-42.2766;21.738;-95.279;12.5536;8286.98;7.42651;0;0;5.91596e-21;0.01;0;1.85721;102;0;-1-1;-1
400;5;-24.9945;-44.6673;-103.575;11.6338;6595.65;6.87836;0;0;5.91596e-21;0.01;0;3.97233;102;0;-1-1;-1
400;6;-22.3666;-27.1562;-95.0331;10.9515;5501.83;6.47299;0;0;5.91596e-21;0.01;0;5.2073;102;0;-1-1;-1
400;7;-22.5281;-7.19861;-95.0064;10.8616;5367.42;6.42651;0;0;5.91596e-21;0.01;0;3.95437;102;0;-1-1;-1
400;8;-23.2944;12.1053;-95.6901;11.1847;5860.94;6.61668;0;0;5.91596e-21;0.01;0;3.9867;102;0;-1-1;-1
400;9;-24.3255;31.8813;-95.0052;11.3689;6155.28;6.72579;0;0;5.91596e-21;0.01;0;2.75398;102;0;-1-1;-1
400;10;-10.7249;-59.0632;-95.0856;12.9895;9180.51;7.69228;0;0;5.91596e-21;0.01;0;3.40465;102;0;-1-1;-1
400;11;-6.47082;-37.8077;-101.475;11.5832;6509.86;6.84939;0;0;5.91596e-21;0.01;0;4.52868;102;0;-1-1;-1
400;12;-7.17068;-17.2707;-99.8807;11.1475;5802.5;6.58908;0;0;5.91596e-21;0.01;0;4.20707;102;0;-1-1;-1
400;13;-5.00431;2.6627;-99.6894;12.7358;8652.94;7.54043;0;0;5.91596e-21;0.01;0;3.89564;102;0;-1-1;-1
400;14;-5.18808;23.3125;-95.4503;12.7633;8709.26;7.55646;0;0;5.91596e-21;0.01;0;2.93265;102;0;-1-1;-1
400;15;-5.86644;40.0326;-95.473;12.112;7442.88;7.15665;0;0;5.91596e-21;0.01;0;2.02154;102;0;-1-1;-1
400;16;9.99816;-48.624;-95.0101;12.5933;8365.78;7.44942;0;0;5.91596e-21;0.01;0;3.87151;102;0;-1-1;-1
400;17;9.99841;-25.6614;-94.7586;12.6202;8419.5;7.45897;0;0;5.91596e-21;0.01;0;5.54649;102;0;-1-1;-1
400;18;12.4843;-5.97977;-97.6485;10.9812;5546.75;6.49432;0;0;5.91596e-21;0.01;0;2.82363;102;0;-1-1;-1
400;19;11.8519;11.682;-95.0027;10.888;5406.75;6.43492;0;0;5.91596e-21;0.01;0;1.90998;102;0;-1-1;-1
400;20;12.1378;30.8723;-95.7507;11.063;5671.56;6.5523;0;0;5.91596e-21;0.01;0;3.97945;102;0;-1-1;-1
400;21;10.6836;48.6655;-106.964;12.8987;8989.34;7.62444;0;0;5.91596e-21;0.01;0;2.47969;102;0;-1-1;-1
400;22;26.6877;-59.3976;-94.5129;11.8172;6912.54;6.98261;0;0;5.91596e-21;0.01;0;3.60076;102;0;-1-1;-1
400;23;25.8463;-36.5338;-95.0122;12.6136;8406.29;7.46936;0;0;5.91596e-21;0.01;0;1.76536;102;0;-1-1;-1
400;24;28.3724;-16.7783;-94.3588;10.6087;5001.2;6.27519;0;0;5.91596e-21;0.01;0;4.53319;102;0;-1-1;-1
400;25;28.5209;2.08424;-95.2673;10.7255;5168.2;6.34088;0;0;5.91596e-21;0.01;0;4.95779;102;0;-1-1;-1
400;26;28.9424;21.0403;-96.2736;11.1878;5865.67;6.61929;0;0;5.91596e-21;0.01;0;4.01285;102;0;-1-1;-1
400;27;28.8918;43.6992;-96.4139;12.3163;7825.88;7.2812;0;0;5.91596e-21;0.01;0;4.07518;102;0;-1-1;-1
400;28;44.6489;-47.4911;-95.2228;12.4787;8139.43;7.37147;0;0;5.91596e-21;0.01;0;2.49724;102;0;-1-1;-1
400;29;43.8486;-27.0538;-95.5569;10.5869;4970.41;6.25777;0;0;5.91596e-21;0.01;0;3.47075;102;0;-1-1;-1
400;30;46.7092;-6.89452;-95.5945;12.7519;8685.91;7.53329;0;0;5.91596e-21;0.01;0;2.85716;102;0;-1-1;-1
400;31;47.2402;10.0542;-96.6462;12.8081;8801.28;7.57513;0;0;5.91596e-21;0.01;0;3.71714;102;0;-1-1;-1
400;32;46.9436;32.0672;-98.0387;12.6039;8386.94;7.45093;0;0;5.91596e-21;0.01;0;3.24049;102;0;-1-1;-1
400;33;-83.0246;-20.0065;-79.8529;11.7699;6829.74;6.96289;0;0;5.91596e-21;0.01;0;2.71962;102;0;-1-1;-1
400;34;-66.5932;-50.1028;-77.0179;12.4651;8112.95;7.3688;0;0;5.91596e-21;0.01;0;3.98406;102;0;-1-1;-1
400;35;-65.0189;-28.6475;-78.3185;11.5884;6518.64;6.8575;0;0;5.91596e-21;0.01;0;3.2505;102;0;-1-1;-1
400;36;-67.0712;-9.29643;-79.9306;10.6393;5044.65;6.28996;0;0;5.91596e-21;0.01;0;3.29391;102;0;-1-1;-1
400;37;-65.7398;13.1094;-80.3639;12.954;9105.44;7.64838;0;0;5.91596e-21;0.01;0;2.57312;102;0;-1-1;-1
400;38;-68.8262;33.1218;-78.0104;10.6261;5025.91;6.28922;0;0;5.91596e-21;0.01;0;4.45156;102;0;-1-1;-1
400;39;-68.5946;52.7539;-78.318;11.8931;7046.45;7.03264;0;0;5.91596e-21;0.01;0;3.1581;102;0;-1-1;-1
400;40;-50.104;-63.6342;-80.0022;11.3599;6140.58;6.71735;0;0;5.91596e-21;0.01;0;1.96536;102;0;-1-1;-1
400;41;-49.9735;-43.7864;-79.0429;11.7653;6821.7;6.95192;0;0;5.91596e-21;0.01;0;5.1575;102;0;-1-1;-1
400;42;-49.9927;-9.74765;-81.3;10.334;4622.7;6.11414;0;0;7.39495e-21;0.01;0;4.7584;102;0;-1-1;-1
400;43;-48.5275;6.69393;-79.6034;10.6251;5024.44;6.28304;0;0;5.91596e-21;0.01;0;6.6669;102;0;-1-1;-1
