Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-54.0456;-0.837699;-85.1198;9.15198;3210.95;5.2733;0;0;5.76529e-52;0.01;0;3.0093;102;0;-1-1;-1
1040;1;-35.5524;-36.3205;-89.2782;10.6495;5059.1;6.12369;0;0;5.76529e-52;0.01;0;3.50919;102;0;-1-1;-1
1040;2;-31.5912;-16.7892;-84.4878;9.02121;3075.27;5.192;0;0;5.76529e-52;0.01;0;4.99829;102;0;-1-1;-1
1040;3;-37.8571;-1.9614;-90.9396;9.6326;3743.85;5.5368;0;0;5.76529e-52;0.01;0;4.16371;102;0;-1-1;-1
1040;4;-36.1533;16.2391;-92.0976;10.6904;5117.71;6.14396;0;0;5.76529e-52;0.01;0;2.90464;102;0;-1-1;-1
1040;5;-20.346;-43.5457;-96.1049;9.99673;4184.68;5.74408;0;0;5.76529e-52;0.01;0;3.19939;102;0;-1-1;-1
1040;6;-20.0456;-27.3761;-89.5516;9.36993;3445.86;5.38886;0;0;5.76529e-52;0.01;0;5.42507;102;0;-1-1;-1
1040;7;-16.7629;-10.4987;-86.7303;9.37612;3452.69;5.39549;0;0;5.76529e-52;0.01;0;6.13095;102;0;-1-1;-1
1040;8;-22.0558;5.29233;-91.2831;9.57005;3671.4;5.49802;0;0;5.76529e-52;0.01;0;4.91907;102;0;-1-1;-1
1040;9;-21.8501;27.0694;-87.0009;9.7241;3851.56;5.59491;0;0;5.76529e-52;0.01;0;3.79543;102;0;-1-1;-1
1040;10;-7.66154;-53.7999;-86.6556;11.12;5759.77;6.40173;0;0;5.76529e-52;0.01;0;5.2507;102;0;-1-1;-1
1040;11;-5.26194;-35.7364;-91.7591;9.93753;4110.78;5.70447;0;0;5.76529e-52;0.01;0;4.43139;102;0;-1-1;-1
1040;12;-5.59235;-19.0824;-94.858;9.51453;3607.86;5.47376;0;0;5.76529e-52;0.01;0;3.76742;102;0;-1-1;-1
1040;13;-5.79011;-0.901047;-96.8824;10.9293;5468.47;6.30412;0;0;5.76529e-52;0.01;0;2.96637;102;0;-1-1;-1
1040;14;-6.68524;17.1553;-89.8481;10.8831;5399.35;6.2664;0;0;5.76529e-52;0.01;0;4.27085;102;0;-1-1;-1
1040;15;-9.21351;39.4378;-84.6839;10.4192;4738.02;5.98353;0;0;5.76529e-52;0.01;0;2.97426;102;0;-1-1;-1
1040;16;9.86183;-44.9351;-86.7384;10.8467;5345.47;6.23402;0;0;5.76529e-52;0.01;0;3.55554;102;0;-1-1;-1
1040;17;8.40265;-25.2235;-85.365;10.7842;5253.56;6.20697;0;0;5.76529e-52;0.01;0;5.22378;102;0;-1-1;-1
1040;18;15.8847;-8.87996;-87.9362;9.4184;3499.62;5.41309;0;0;5.76529e-52;0.01;0;3.69251;102;0;-1-1;-1
