Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.8185;-6.95419;-88.4677;9.79601;3937.64;5.70161;0;0;2.12923e-38;0.01;0;3.68643;102;0;-1-1;-1
760;1;-37.5874;-37.5417;-97.7304;11.2705;5996.71;6.55825;0;0;2.12923e-38;0.01;0;1.13772;102;0;-1-1;-1
760;2;-33.3272;-15.8416;-101.793;9.68405;3804.17;5.63298;0;0;2.12923e-38;0.01;0;2.04943;102;0;-1-1;-1
760;3;-38.3194;2.04023;-90.0744;10.2246;4477.42;5.95192;0;0;2.12923e-38;0.01;0;5.46964;102;0;-1-1;-1
760;4;-38.73;21.2012;-95.0517;11.5268;6415.33;6.71221;0;0;2.12923e-38;0.01;0;2.20788;102;0;-1-1;-1
760;5;-19.9958;-37.6557;-105.312;10.6574;5070.36;6.19724;0;0;2.12923e-38;0.01;0;2.38642;102;0;-1-1;-1
760;6;-23.5706;-26.742;-90.6361;10.009;4200.09;5.83114;0;0;2.12923e-38;0.01;0;6.14675;102;0;-1-1;-1
760;7;-23.4775;-8.23328;-90.0478;9.95702;4135.02;5.79442;0;0;2.12923e-38;0.01;0;5.58228;102;0;-1-1;-1
760;8;-22.366;12.8754;-90.7564;10.1901;4432.28;5.92998;0;0;2.12923e-38;0.01;0;4.35341;102;0;-1-1;-1
760;9;-21.6462;31.8428;-89.8789;10.4445;4772.5;6.08431;0;0;2.12923e-38;0.01;0;3.94526;102;0;-1-1;-1
760;10;-10.8693;-51.7959;-99.394;9.45523;3540.83;5.5066;0;0;2.66154e-38;0.01;0;3.233;102;0;-1-1;-1
760;11;-7.22268;-36.593;-91.3141;10.6688;5086.73;6.20493;0;0;2.12923e-38;0.01;0;4.80129;102;0;-1-1;-1
760;12;-8.34638;-17.8691;-92.2231;10.2253;4478.4;5.95837;0;0;2.12923e-38;0.01;0;3.83771;102;0;-1-1;-1
760;13;-7.97697;1.3026;-96.6067;11.6955;6701.06;6.81596;0;0;2.12923e-38;0.01;0;2.92748;102;0;-1-1;-1
760;14;-3.61861;21.2218;-91.3265;11.6144;6562.68;6.76084;0;0;2.12923e-38;0.01;0;3.48525;102;0;-1-1;-1
760;15;-6.31283;41.3746;-97.291;11.1221;5762.97;6.48067;0;0;2.12923e-38;0.01;0;1.14422;102;0;-1-1;-1
760;16;6.97837;-50.4304;-92.7321;11.5712;6489.77;6.73605;0;0;2.12923e-38;0.01;0;3.50567;102;0;-1-1;-1
760;17;12.5386;-26.5526;-98.2656;11.5341;6427.51;6.71444;0;0;2.12923e-38;0.01;0;2.44926;102;0;-1-1;-1
760;18;13.9221;-8.05627;-94.7352;10.0348;4232.69;5.83946;0;0;2.12923e-38;0.01;0;3.10816;102;0;-1-1;-1
760;19;12.8005;12.0891;-89.9046;9.98825;4174.05;5.80595;0;0;2.12923e-38;0.01;0;4.31696;102;0;-1-1;-1
760;20;13.7026;30.5245;-89.487;10.0872;4299.29;5.87618;0;0;2.12923e-38;0.01;0;5.01727;102;0;-1-1;-1
760;21;11.3731;46.919;-101.187;11.7797;6846.93;6.86044;0;0;2.12923e-38;0.01;0;2.33383;102;0;-1-1;-1
760;22;28.4068;-57.1286;-90.6537;10.7946;5268.78;6.27828;0;0;2.12923e-38;0.01;0;3.86999;102;0;-1-1;-1
760;23;28.5521;-38.8768;-98.5704;11.5121;6390.72;6.70177;0;0;2.12923e-38;0.01;0;3.08673;102;0;-1-1;-1
760;24;27.4814;-18.1825;-89.7509;9.64761;3761.38;5.61882;0;0;2.12923e-38;0.01;0;4.77786;102;0;-1-1;-1
760;25;27.9105;1.691;-91.2259;9.86227;4018.09;5.74718;0;0;2.12923e-38;0.01;0;5.41726;102;0;-1-1;-1
760;26;28.3486;20.0091;-92.2442;10.1702;4406.39;5.91849;0;0;2.12923e-38;0.01;0;4.89692;102;0;-1-1;-1
