Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.5267;-6.09145;-88.9773;9.97019;4151.44;5.93666;0;0;3.34832e-13;0.01;0;3.50806;101;0;-1-1;-1
240;1;-37.8365;-33.2631;-89.4702;11.7056;6718.53;6.96782;0;0;3.34832e-13;0.01;0;4.74005;101;0;-1-1;-1
240;2;-33.8183;-15.5112;-96.6584;10.0716;4279.44;5.99554;0;0;3.34832e-13;0.01;0;3.29697;101;0;-1-1;-1
240;3;-36.589;0.79385;-87.8492;10.5221;4879.66;6.26604;0;0;3.34832e-13;0.01;0;6.41338;101;0;-1-1;-1
240;4;-37.3881;20.4298;-92.2204;11.8733;7011.42;7.07126;0;0;3.34832e-13;0.01;0;3.89629;101;0;-1-1;-1
240;5;-20.8125;-37.8323;-101.717;10.996;5569.27;6.54625;0;0;3.34832e-13;0.01;0;3.05526;101;0;-1-1;-1
240;6;-21.4862;-25.3112;-87.9161;10.2947;4570.13;6.13384;0;0;3.34832e-13;0.01;0;6.93633;101;0;-1-1;-1
240;7;-21.0604;-7.40769;-88.1019;10.2996;4576.68;6.1315;0;0;3.34832e-13;0.01;0;4.95284;101;0;-1-1;-1
240;8;-21.3419;11.1317;-88.5873;10.6343;5037.49;6.32884;0;0;3.34832e-13;0.01;0;5.04263;101;0;-1-1;-1
240;9;-21.32;29.7298;-91.2084;10.8003;5277.11;6.43235;0;0;3.34832e-13;0.01;0;5.07653;101;0;-1-1;-1
240;10;-8.34748;-50.7243;-96.067;9.68362;3803.66;5.76435;0;0;4.18539e-13;0.01;0;3.23917;101;0;-1-1;-1
240;11;-6.43239;-35.2105;-88.8305;10.9404;5485.15;6.51155;0;0;3.34832e-13;0.01;0;6.25466;101;0;-1-1;-1
240;12;-5.95625;-17.0954;-89.5915;10.5533;4923.33;6.28417;0;0;3.34832e-13;0.01;0;5.06255;101;0;-1-1;-1
240;13;-5.02194;1.53531;-91.5746;12.0363;7304.15;7.16675;0;0;3.34832e-13;0.01;0;4.70777;101;0;-1-1;-1
240;14;-4.99365;21.1594;-89.8472;12.0834;7390.22;7.19441;0;0;3.34832e-13;0.01;0;4.46362;101;0;-1-1;-1
240;15;-6.47484;40.0385;-94.9768;11.5194;6402.86;6.85987;0;0;3.34832e-13;0.01;0;2.92788;101;0;-1-1;-1
