Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.8335;-6.22966;-87.6851;9.53286;3628.76;5.69529;0;0;2.51899e-09;0.01;0;3.47839;101;0;-1-1;-1
160;1;-36.8922;-31.8311;-86.4559;11.166;5831.5;6.6696;0;0;2.51899e-09;0.01;0;4.68936;101;0;-1-1;-1
160;2;-33.4839;-14.6289;-92.779;9.60725;3714.38;5.73878;0;0;2.51899e-09;0.01;0;3.64742;101;0;-1-1;-1
160;3;-35.262;1.04304;-84.4813;10.0506;4252.72;6.0051;0;0;2.51899e-09;0.01;0;6.34218;101;0;-1-1;-1
160;4;-36.2299;19.6528;-89.0873;11.3302;6092.65;6.76999;0;0;2.51899e-09;0.01;0;3.72583;101;0;-1-1;-1
160;5;-20.5922;-39.1454;-96.3731;10.498;4846.26;6.27111;0;0;2.51899e-09;0.01;0;3.46972;101;0;-1-1;-1
160;6;-20.8742;-24.5595;-85.1718;9.8294;3978.04;5.87494;0;0;2.51899e-09;0.01;0;6.60439;101;0;-1-1;-1
160;7;-20.5357;-7.26004;-85.3078;9.82353;3970.93;5.86813;0;0;2.51899e-09;0.01;0;5.57417;101;0;-1-1;-1
160;8;-20.7558;10.9839;-85.4851;10.1366;4362.86;6.05397;0;0;2.51899e-09;0.01;0;5.75204;101;0;-1-1;-1
160;9;-20.6238;28.7315;-88.9568;10.3022;4580.18;6.15583;0;0;2.51899e-09;0.01;0;4.75551;101;0;-1-1;-1
160;10;-6.60631;-49.4303;-92.9344;9.25053;3315.8;5.52528;0;0;3.14874e-09;0.01;0;2.82549;101;0;-1-1;-1
160;11;-6.50808;-34.3445;-85.4994;10.4422;4769.4;6.23679;0;0;2.51899e-09;0.01;0;6.49333;101;0;-1-1;-1
160;12;-6.08352;-16.409;-86.5035;10.0719;4279.75;6.01749;0;0;2.51899e-09;0.01;0;5.63824;101;0;-1-1;-1
160;13;-4.99761;1.35491;-88.4532;11.49;6354.1;6.86448;0;0;2.51899e-09;0.01;0;4.55976;101;0;-1-1;-1
160;14;-4.99928;19.9076;-87.1718;11.5269;6415.42;6.88625;0;0;2.51899e-09;0.01;0;5.12555;101;0;-1-1;-1
160;15;-5.69529;38.1898;-92.1413;10.9858;5553.72;6.56382;0;0;2.51899e-09;0.01;0;2.7868;101;0;-1-1;-1
160;16;9.32278;-44.5941;-86.2728;11.3837;6179.37;6.80278;0;0;2.51899e-09;0.01;0;4.28206;101;0;-1-1;-1
160;17;10.0016;-24.4618;-88.051;11.4216;6241.21;6.82355;0;0;2.51899e-09;0.01;0;4.49991;101;0;-1-1;-1
160;18;10.8719;-6.697;-85.987;9.91496;4082.84;5.92349;0;0;2.51899e-09;0.01;0;4.23557;101;0;-1-1;-1
160;19;10.0742;10.2367;-85.7581;9.884;4044.71;5.90218;0;0;2.51899e-09;0.01;0;3.92496;101;0;-1-1;-1
160;20;10.1749;27.8167;-86.822;9.98466;4169.55;5.96716;0;0;2.51899e-09;0.01;0;4.72061;101;0;-1-1;-1
160;21;10.0034;45.3108;-94.6744;11.602;6541.68;6.93122;0;0;2.51899e-09;0.01;0;2.83044;101;0;-1-1;-1
160;22;25.1689;-52.5307;-85.5671;10.6884;5114.8;6.38531;0;0;2.51899e-09;0.01;0;2.75699;101;0;-1-1;-1
160;23;25.1896;-33.7371;-88.075;11.3953;6198.25;6.80945;0;0;2.51899e-09;0.01;0;3.79209;101;0;-1-1;-1
160;24;25.4642;-15.6744;-85.1153;9.6116;3719.42;5.74334;0;0;2.51899e-09;0.01;0;5.42353;101;0;-1-1;-1
160;25;25.0233;1.64797;-86.4515;9.67541;3794;5.78238;0;0;2.51899e-09;0.01;0;6.16139;101;0;-1-1;-1
160;26;24.9124;19.0818;-86.9327;10.042;4241.82;5.99842;0;0;2.51899e-09;0.01;0;4.58393;101;0;-1-1;-1
160;27;25.9715;38.6462;-87.2501;11.1573;5817.89;6.6648;0;0;2.51899e-09;0.01;0;4.61296;101;0;-1-1;-1
160;28;42.3791;-42.7105;-87.3911;11.2852;6020.36;6.74139;0;0;2.51899e-09;0.01;0;3.82967;101;0;-1-1;-1
160;29;40.133;-24.7113;-85.1832;9.59401;3699.04;5.73152;0;0;2.51899e-09;0.01;0;5.05789;101;0;-1-1;-1
160;30;41.3158;-6.79177;-87.8696;11.5077;6383.43;6.87319;0;0;2.51899e-09;0.01;0;3.7406;101;0;-1-1;-1
