Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.8808;-6.09714;-90.2817;10.1741;4411.42;6.04793;0;0;3.86034e-15;0.01;0;3.55791;101;0;-1-1;-1
280;1;-38.249;-34.0462;-91.1479;11.9565;7159.74;7.10481;0;0;3.86034e-15;0.01;0;4.74599;101;0;-1-1;-1
280;2;-34.1825;-15.9042;-98.7611;10.2875;4560.51;6.11351;0;0;3.86034e-15;0.01;0;3.2906;101;0;-1-1;-1
280;3;-37.3898;0.698244;-89.7254;10.7416;5191.5;6.38619;0;0;3.86034e-15;0.01;0;6.41087;101;0;-1-1;-1
280;4;-38.1595;20.8914;-93.5013;12.1259;7468.43;7.20982;0;0;3.86034e-15;0.01;0;4.02708;101;0;-1-1;-1
280;5;-20.86;-37.3048;-103.903;11.2278;5928.88;6.6728;0;0;3.86034e-15;0.01;0;3.05986;101;0;-1-1;-1
280;6;-21.8352;-25.5558;-89.3475;10.5112;4864.64;6.25306;0;0;3.86034e-15;0.01;0;7.08593;101;0;-1-1;-1
280;7;-21.4443;-7.41827;-89.7479;10.5208;4877.96;6.25248;0;0;3.86034e-15;0.01;0;5.76681;101;0;-1-1;-1
280;8;-21.6967;11.335;-90.3765;10.8653;5373.01;6.45494;0;0;3.86034e-15;0.01;0;5.74792;101;0;-1-1;-1
280;9;-21.9801;30.4037;-92.1206;11.0318;5623.79;6.55947;0;0;3.86034e-15;0.01;0;5.24857;101;0;-1-1;-1
280;10;-9.16057;-51.1798;-97.3973;9.88528;4046.27;5.87439;0;0;4.82543e-15;0.01;0;3.37514;101;0;-1-1;-1
280;11;-6.28003;-35.3046;-90.457;11.1721;5841.14;6.63784;0;0;3.86034e-15;0.01;0;5.43402;101;0;-1-1;-1
280;12;-5.9769;-17.2097;-91.2669;10.7773;5243.45;6.40682;0;0;3.86034e-15;0.01;0;4.23274;101;0;-1-1;-1
280;13;-5.00092;1.89316;-93.3374;12.2905;7776.7;7.3058;0;0;3.86034e-15;0.01;0;4.61795;101;0;-1-1;-1
280;14;-4.99799;22.1233;-91.3462;12.3421;7875.05;7.336;0;0;3.86034e-15;0.01;0;4.40839;101;0;-1-1;-1
280;15;-6.41902;40.0596;-96.1778;11.7673;6825.25;6.99591;0;0;3.86034e-15;0.01;0;1.43769;101;0;-1-1;-1
280;16;9.21644;-48.1103;-91.0564;12.1807;7570.19;7.24398;0;0;3.86034e-15;0.01;0;4.27299;101;0;-1-1;-1
280;17;10.0086;-26.3161;-93.0567;12.2353;7672.45;7.27294;0;0;3.86034e-15;0.01;0;3.92246;101;0;-1-1;-1
280;18;11.301;-7.47069;-90.6886;10.6181;5014.54;6.31171;0;0;3.86034e-15;0.01;0;4.36079;101;0;-1-1;-1
280;19;10.5297;10.6293;-90.5966;10.5875;4971.25;6.28813;0;0;3.86034e-15;0.01;0;3.96773;101;0;-1-1;-1
280;20;10.759;29.5693;-90.7741;10.6877;5113.8;6.35695;0;0;3.86034e-15;0.01;0;4.88345;101;0;-1-1;-1
280;21;10.0034;47.3177;-101.281;12.4069;7999.86;7.37472;0;0;3.86034e-15;0.01;0;2.61123;101;0;-1-1;-1
280;22;26.2637;-55.844;-90.2725;11.4486;6285.56;6.80487;0;0;3.86034e-15;0.01;0;3.72855;101;0;-1-1;-1
280;23;27.3727;-35.4211;-93.1953;12.1971;7600.72;7.25323;0;0;3.86034e-15;0.01;0;4.69875;101;0;-1-1;-1
280;24;27.1221;-17.0279;-89.9528;10.2941;4569.31;6.12117;0;0;3.86034e-15;0.01;0;5.32294;101;0;-1-1;-1
280;25;26.4086;1.36324;-91.5492;10.3454;4638.03;6.15344;0;0;3.86034e-15;0.01;0;5.49598;101;0;-1-1;-1
280;26;26.4425;19.7582;-91.7555;10.7512;5205.45;6.38896;0;0;3.86034e-15;0.01;0;4.71564;101;0;-1-1;-1
280;27;26.5015;41.8145;-91.5755;11.9599;7165.98;7.10761;0;0;3.86034e-15;0.01;0;4.95026;101;0;-1-1;-1
