Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.1645;-5.13583;-81.8481;8.91829;2971.21;5.09794;0;0;8.83528e-58;0.01;0;3.7685;102;0;-1-1;-1
1160;1;-32.8158;-35.581;-89.6013;10.2372;4493.99;5.85265;0;0;8.83528e-58;0.01;0;1.91991;102;0;-1-1;-1
1160;2;-28.6211;-18.4162;-92.845;8.78522;2840.18;5.01804;0;0;8.83528e-58;0.01;0;1.89579;102;0;-1-1;-1
1160;3;-36.0554;2.5646;-81.8427;9.27129;3338.17;5.30028;0;0;8.83528e-58;0.01;0;5.22908;102;0;-1-1;-1
1160;4;-36.4393;20.7086;-83.5021;10.5129;4866.93;6.01369;0;0;8.83528e-58;0.01;0;4.12192;102;0;-1-1;-1
1160;5;-16.668;-36.1755;-95.5033;9.67221;3790.24;5.52039;0;0;8.83528e-58;0.01;0;3.097;102;0;-1-1;-1
1160;6;-19.9517;-26.511;-82.2556;9.11164;3168.68;5.21305;0;0;8.83528e-58;0.01;0;5.8973;102;0;-1-1;-1
1160;7;-22.608;-8.11048;-82.2792;9.07584;3131.48;5.18859;0;0;8.83528e-58;0.01;0;5.20495;102;0;-1-1;-1
1160;8;-21.874;11.6677;-82.5441;9.25722;3323.01;5.29479;0;0;8.83528e-58;0.01;0;4.47005;102;0;-1-1;-1
1160;9;-20.284;28.6827;-82.5872;9.52428;3618.97;5.45249;0;0;8.83528e-58;0.01;0;3.75674;102;0;-1-1;-1
1160;10;-10.2145;-49.5632;-89.9423;8.5913;2656.23;4.91967;0;0;1.10441e-57;0.01;0;3.32449;102;0;-1-1;-1
1160;11;-5.59965;-35.9573;-82.5486;9.76063;3895.14;5.57522;0;0;8.83528e-58;0.01;0;4.88273;102;0;-1-1;-1
1160;12;-7.50743;-15.7909;-82.8154;9.31012;3380.3;5.33468;0;0;8.83528e-58;0.01;0;3.78445;102;0;-1-1;-1
1160;13;-7.87648;1.51803;-85.044;10.6528;5063.79;6.10651;0;0;8.83528e-58;0.01;0;3.54762;102;0;-1-1;-1
1160;14;-2.48086;19.5307;-82.2558;10.5204;4877.35;6.01657;0;0;8.83528e-58;0.01;0;3.3508;102;0;-1-1;-1
1160;15;-8.21728;41.3698;-83.7887;10.1383;4365;5.8081;0;0;8.83528e-58;0.01;0;2.22989;102;0;-1-1;-1
1160;16;5.4807;-50.6844;-83.6684;10.5344;4896.87;6.02019;0;0;8.83528e-58;0.01;0;4.73322;102;0;-1-1;-1
1160;17;14.1357;-22.9209;-92.0688;10.4884;4833.01;5.99845;0;0;8.83528e-58;0.01;0;2.40225;102;0;-1-1;-1
1160;18;12.8741;-8.92654;-81.4906;9.13541;3193.54;5.22052;0;0;8.83528e-58;0.01;0;3.77357;102;0;-1-1;-1
1160;19;12.5616;11.1418;-81.7361;9.08906;3145.18;5.18862;0;0;8.83528e-58;0.01;0;4.31673;102;0;-1-1;-1
1160;20;13.9356;28.1209;-81.6124;9.15032;3209.2;5.23585;0;0;8.83528e-58;0.01;0;4.34079;102;0;-1-1;-1
1160;21;11.1469;44.021;-91.2555;10.6947;5123.76;6.12226;0;0;8.83528e-58;0.01;0;2.42878;102;0;-1-1;-1
1160;22;23.4679;-50.6609;-83.4689;9.81854;3964.88;5.60538;0;0;8.83528e-58;0.01;0;4.42613;102;0;-1-1;-1
1160;23;27.7456;-35.2957;-91.6301;10.4439;4771.68;5.96951;0;0;8.83528e-58;0.01;0;3.28953;102;0;-1-1;-1
1160;24;26.1262;-17.4669;-81.2781;8.72839;2785.42;4.99412;0;0;8.83528e-58;0.01;0;4.89949;102;0;-1-1;-1
1160;25;25.8665;1.08387;-82.9395;8.97659;3029.86;5.13988;0;0;8.83528e-58;0.01;0;5.22954;102;0;-1-1;-1
1160;26;26.7225;18.1684;-83.2525;9.2562;3321.9;5.29221;0;0;8.83528e-58;0.01;0;5.33483;102;0;-1-1;-1
1160;27;26.9535;39.973;-83.8049;10.2734;4541.89;5.8721;0;0;8.83528e-58;0.01;0;4.47219;102;0;-1-1;-1
1160;28;42.3906;-42.8011;-84.1367;10.3312;4618.86;5.91584;0;0;8.83528e-58;0.01;0;3.05934;102;0;-1-1;-1
1160;29;39.1577;-25.9838;-82.4724;8.81874;2872.82;5.04037;0;0;8.83528e-58;0.01;0;4.62414;102;0;-1-1;-1
1160;30;40.1886;-9.15058;-85.8403;10.5976;4985.48;6.0505;0;0;8.83528e-58;0.01;0;3.7283;102;0;-1-1;-1
1160;31;39.7451;9.0189;-90.1507;10.7345;5181.23;6.14379;0;0;8.83528e-58;0.01;0;2.45378;102;0;-1-1;-1
1160;32;40.695;27.6544;-86.9986;10.5083;4860.49;6.02275;0;0;8.83528e-58;0.01;0;3.08062;102;0;-1-1;-1
