Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.5432;-5.62216;-87.4868;9.29704;3366.06;5.56369;0;0;2.18488e-07;0.01;0;3.09039;101;0;-1-1;-1
120;1;-36.1899;-31.305;-85.5867;10.8738;5385.66;6.50631;0;0;2.18488e-07;0.01;0;4.59509;101;0;-1-1;-1
120;2;-32.693;-14.6387;-91.3983;9.35588;3430.38;5.59821;0;0;2.18488e-07;0.01;0;3.53604;101;0;-1-1;-1
120;3;-35.0065;0.916033;-83.1638;9.79597;3937.59;5.86262;0;0;2.18488e-07;0.01;0;6.15911;101;0;-1-1;-1
120;4;-35.8307;19.3597;-87.2409;11.0364;5630.87;6.60524;0;0;2.18488e-07;0.01;0;3.72786;101;0;-1-1;-1
120;5;-20.3958;-39.0946;-93.9808;10.2287;4482.86;6.12069;0;0;2.18488e-07;0.01;0;3.59686;101;0;-1-1;-1
120;6;-20.5323;-24.3568;-83.8885;9.57792;3680.46;5.73357;0;0;2.18488e-07;0.01;0;6.4756;101;0;-1-1;-1
120;7;-20.3635;-7.2106;-84.2752;9.56574;3666.44;5.7239;0;0;2.18488e-07;0.01;0;4.77474;101;0;-1-1;-1
120;8;-20.7668;10.7821;-84.3691;9.8669;4023.74;5.90324;0;0;2.18488e-07;0.01;0;4.96372;101;0;-1-1;-1
120;9;-20.603;28.4982;-87.6473;10.0326;4229.92;6.00453;0;0;2.18488e-07;0.01;0;4.60333;101;0;-1-1;-1
120;10;-6.42013;-48.4467;-91.3581;9.01659;3070.55;5.39468;0;0;2.7311e-07;0.01;0;2.8127;101;0;-1-1;-1
120;11;-6.34963;-33.4572;-84.3481;10.1727;4409.61;6.08645;0;0;2.18488e-07;0.01;0;6.41312;101;0;-1-1;-1
120;12;-6.24165;-16.0224;-85.3486;9.81144;3956.28;5.87165;0;0;2.18488e-07;0.01;0;5.59;101;0;-1-1;-1
120;13;-5.08426;1.34312;-87.4107;11.1947;5876.58;6.69924;0;0;2.18488e-07;0.01;0;4.4767;101;0;-1-1;-1
120;14;-5.3844;19.3567;-86.2282;11.2256;5925.42;6.71757;0;0;2.18488e-07;0.01;0;5.72261;101;0;-1-1;-1
120;15;-5.3594;37.2917;-90.4675;10.6969;5126.95;6.40175;0;0;2.18488e-07;0.01;0;3.4207;101;0;-1-1;-1
120;16;8.79926;-43.2139;-84.8037;11.0896;5712.56;6.63762;0;0;2.18488e-07;0.01;0;5.6426;101;0;-1-1;-1
120;17;9.73753;-23.6829;-86.7749;11.1207;5760.85;6.65494;0;0;2.18488e-07;0.01;0;5.27292;101;0;-1-1;-1
120;18;10.879;-6.21889;-84.9283;9.65503;3770.07;5.77786;0;0;2.18488e-07;0.01;0;4.09259;101;0;-1-1;-1
120;19;9.99888;10.2587;-84.626;9.62386;3733.67;5.75718;0;0;2.18488e-07;0.01;0;3.85393;101;0;-1-1;-1
120;20;9.84613;27.4787;-85.9126;9.72503;3852.66;5.82122;0;0;2.18488e-07;0.01;0;4.74851;101;0;-1-1;-1
120;21;10.0053;44.8493;-92.3817;11.3051;6052.22;6.76521;0;0;2.18488e-07;0.01;0;2.92437;101;0;-1-1;-1
120;22;24.9243;-51.8913;-84.0323;10.4073;4721.82;6.22789;0;0;2.18488e-07;0.01;0;2.81942;101;0;-1-1;-1
120;23;25.015;-33.1411;-86.697;11.0992;5727.48;6.64322;0;0;2.18488e-07;0.01;0;4.5297;101;0;-1-1;-1
120;24;25.0022;-15.3811;-83.89;9.35932;3434.17;5.60169;0;0;2.18488e-07;0.01;0;5.37173;101;0;-1-1;-1
120;25;24.8616;1.82173;-85.085;9.42825;3510.61;5.6436;0;0;2.18488e-07;0.01;0;4.58483;101;0;-1-1;-1
120;26;24.3221;18.9893;-85.5641;9.78;3918.36;5.85194;0;0;2.18488e-07;0.01;0;4.57535;101;0;-1-1;-1
120;27;26.0798;38.2976;-86.1317;10.8601;5365.32;6.49839;0;0;2.18488e-07;0.01;0;4.59218;101;0;-1-1;-1
120;28;41.5459;-41.6813;-85.9186;10.9923;5563.58;6.57758;0;0;2.18488e-07;0.01;0;2.543;101;0;-1-1;-1
120;29;39.4058;-24.2056;-83.8851;9.34544;3418.91;5.59243;0;0;2.18488e-07;0.01;0;5.01601;101;0;-1-1;-1
120;30;40.2719;-6.85811;-86.5046;11.2114;5902.94;6.70791;0;0;2.18488e-07;0.01;0;3.12842;101;0;-1-1;-1
120;31;40.175;9.99966;-87.0652;11.2003;5885.36;6.70358;0;0;2.18488e-07;0.01;0;2.70797;101;0;-1-1;-1
120;32;42.1682;28.8595;-87.5051;11.1094;5743.22;6.64912;0;0;2.18488e-07;0.01;0;3.38771;101;0;-1-1;-1
120;33;-72.9855;-10.785;-70.5371;10.3238;4609.06;6.17788;0;0;2.18488e-07;0.01;0;3.35186;101;0;-1-1;-1
120;34;-59.3558;-42.5148;-69.649;10.9589;5512.99;6.55798;0;0;2.18488e-07;0.01;0;4.1056;101;0;-1-1;-1
120;35;-61.7094;-23.8685;-70.4895;10.2519;4513.39;6.13602;0;0;2.18488e-07;0.01;0;4.95602;101;0;-1-1;-1
120;36;-57.2956;-6.19489;-73.0103;9.36168;3436.76;5.601;0;0;2.18488e-07;0.01;0;6.13592;101;0;-1-1;-1
120;37;-57.8604;7.16045;-82.1193;9.01723;3071.2;5.3956;0;0;2.7311e-07;0.01;0;2.67948;101;0;-1-1;-1
120;38;-61.4223;33.7661;-75.435;9.34185;3414.97;5.58933;0;0;2.18488e-07;0.01;0;2.69902;101;0;-1-1;-1
120;39;-60.0688;49.039;-68.4675;10.4871;4831.18;6.27375;0;0;2.18488e-07;0.01;0;3.77119;101;0;-1-1;-1
120;40;-44.7273;-53.3723;-70.0107;9.98062;4164.48;5.97285;0;0;2.18488e-07;0.01;0;4.16136;101;0;-1-1;-1
120;41;-45.7718;-30.5403;-70.2251;10.375;4677.92;6.20779;0;0;2.18488e-07;0.01;0;6.42467;101;0;-1-1;-1
120;42;-40.4127;-14.933;-77.9439;9.08237;3138.24;5.43391;0;0;2.7311e-07;0.01;0;6.04267;101;0;-1-1;-1
120;43;-42.3557;-1.27274;-68.6764;9.37209;3448.25;5.60749;0;0;2.18488e-07;0.01;0;7.11885;101;0;-1-1;-1
120;44;-44.8662;12.7105;-75.2565;9.34441;3417.78;5.59353;0;0;2.18488e-07;0.01;0;6.028;101;0;-1-1;-1
120;45;-45.0416;37.1574;-69.083;10.4409;4767.59;6.24908;0;0;2.18488e-07;0.01;0;6.82697;101;0;-1-1;-1
120;46;-44.5282;54.1905;-72.8582;9.31363;3384.12;5.5739;0;0;2.18488e-07;0.01;0;4.35474;101;0;-1-1;-1
