Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.4991;-5.46225;-82.4543;9.00061;3054.25;5.15434;0;0;7.66338e-56;0.01;0;3.74038;102;0;-1-1;-1
1120;1;-33.0881;-35.6466;-90.6586;10.3338;4622.44;5.91839;0;0;7.66338e-56;0.01;0;1.8834;102;0;-1-1;-1
1120;2;-29.1569;-18.6197;-93.482;8.86919;2922.41;5.07527;0;0;7.66338e-56;0.01;0;1.89755;102;0;-1-1;-1
1120;3;-36.3421;2.45841;-82.6615;9.36035;3435.31;5.36093;0;0;7.66338e-56;0.01;0;5.19389;102;0;-1-1;-1
1120;4;-36.752;20.8619;-84.2072;10.6081;5000.34;6.07901;0;0;7.66338e-56;0.01;0;4.12461;102;0;-1-1;-1
1120;5;-16.7561;-36.3665;-96.5224;9.76432;3899.55;5.58342;0;0;7.66338e-56;0.01;0;3.09491;102;0;-1-1;-1
1120;6;-20.0737;-26.708;-83.0722;9.19575;3257.24;5.27076;0;0;7.66338e-56;0.01;0;5.92765;102;0;-1-1;-1
1120;7;-22.7444;-8.15171;-83.067;9.15853;3217.86;5.24523;0;0;7.66338e-56;0.01;0;5.20055;102;0;-1-1;-1
1120;8;-21.9948;11.7716;-83.4299;9.34447;3417.85;5.35398;0;0;7.66338e-56;0.01;0;4.45368;102;0;-1-1;-1
1120;9;-20.4907;28.9463;-83.3043;9.61064;3718.31;5.51156;0;0;7.66338e-56;0.01;0;3.78862;102;0;-1-1;-1
1120;10;-10.2353;-49.9555;-90.989;8.67219;2731.96;4.97441;0;0;9.57923e-56;0.01;0;3.30247;102;0;-1-1;-1
1120;11;-5.65031;-36.3303;-83.3726;9.84614;3998.41;5.63427;0;0;7.66338e-56;0.01;0;4.89519;102;0;-1-1;-1
1120;12;-7.52645;-15.931;-83.7018;9.39593;3474.62;5.39293;0;0;7.66338e-56;0.01;0;3.79195;102;0;-1-1;-1
1120;13;-7.85609;1.51737;-86.0425;10.7505;5204.5;6.1728;0;0;7.66338e-56;0.01;0;3.54009;102;0;-1-1;-1
1120;14;-2.62502;19.7585;-83.1313;10.6225;5020.69;6.08575;0;0;7.66338e-56;0.01;0;3.36945;102;0;-1-1;-1
1120;15;-7.95438;41.1727;-85.2391;10.2306;4485.31;5.87097;0;0;7.66338e-56;0.01;0;1.99052;102;0;-1-1;-1
1120;16;5.67885;-51.0822;-84.5557;10.6316;5033.66;6.08703;0;0;7.66338e-56;0.01;0;4.70814;102;0;-1-1;-1
1120;17;14.0643;-23.2013;-92.905;10.5863;4969.63;6.06523;0;0;7.66338e-56;0.01;0;2.40428;102;0;-1-1;-1
1120;18;13.1017;-8.91235;-82.4302;9.2197;3282.76;5.27831;0;0;7.66338e-56;0.01;0;3.76888;102;0;-1-1;-1
1120;19;12.546;11.2229;-82.6819;9.17331;3233.45;5.24623;0;0;7.66338e-56;0.01;0;4.31506;102;0;-1-1;-1
1120;20;13.8661;28.3774;-82.5636;9.23785;3302.19;5.29546;0;0;7.66338e-56;0.01;0;4.34472;102;0;-1-1;-1
1120;21;11.1976;44.371;-92.3666;10.7961;5270.97;6.19103;0;0;7.66338e-56;0.01;0;2.39184;102;0;-1-1;-1
1120;22;23.942;-51.0617;-84.1878;9.90993;4076.62;5.66814;0;0;7.66338e-56;0.01;0;4.40492;102;0;-1-1;-1
1120;23;27.911;-35.5709;-92.7521;10.5437;4909.78;6.03766;0;0;7.66338e-56;0.01;0;3.22048;102;0;-1-1;-1
1120;24;26.3051;-17.7825;-82.0945;8.81403;2868.22;5.05211;0;0;7.66338e-56;0.01;0;4.86265;102;0;-1-1;-1
1120;25;26.0707;1.23864;-83.774;9.05961;3114.71;5.19658;0;0;7.66338e-56;0.01;0;5.22693;102;0;-1-1;-1
1120;26;26.8616;18.309;-84.1844;9.34184;3414.96;5.35067;0;0;7.66338e-56;0.01;0;5.14863;102;0;-1-1;-1
1120;27;27.0651;40.2415;-84.6238;10.3665;4666.46;5.93594;0;0;7.66338e-56;0.01;0;4.98415;102;0;-1-1;-1
1120;28;42.4084;-43.4059;-84.8384;10.4303;4753.19;5.98282;0;0;7.66338e-56;0.01;0;3.05199;102;0;-1-1;-1
1120;29;39.5021;-26.2893;-83.309;8.90231;2955.27;5.09736;0;0;7.66338e-56;0.01;0;4.57071;102;0;-1-1;-1
