Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2022;-4.69136;-85.5215;8.78287;2837.91;5.27354;0;0;0.00164035;0.01;0;2.60375;101;0;-1-1;-1
40;1;-35.3142;-31.2275;-85.8962;10.2336;4489.26;6.14433;0;0;0.00164035;0.01;0;3.37799;101;0;-1-1;-1
40;2;-34.7293;-14.3333;-89.4975;8.80501;2859.42;5.28664;0;0;0.00164035;0.01;0;2.86241;101;0;-1-1;-1
40;3;-35.0699;1.50854;-82.9846;9.23954;3304;5.54784;0;0;0.00164035;0.01;0;5.29923;101;0;-1-1;-1
40;4;-34.9107;19.4226;-84.3908;10.3931;4702.47;6.24057;0;0;0.00164035;0.01;0;3.68929;101;0;-1-1;-1
40;5;-20.5878;-39.8697;-88.9138;9.63977;3752.22;5.78789;0;0;0.00164035;0.01;0;3.8906;101;0;-1-1;-1
40;6;-20.5874;-23.3492;-84.572;9.02795;3082.17;5.4212;0;0;0.00164035;0.01;0;5.35235;101;0;-1-1;-1
40;7;-21.0421;-7.27977;-83.5559;9.00058;3054.22;5.40409;0;0;0.00164035;0.01;0;4.86024;101;0;-1-1;-1
40;8;-20.6051;10.8143;-84.2417;9.27471;3341.87;5.56844;0;0;0.00164035;0.01;0;4.86706;101;0;-1-1;-1
40;9;-20.3478;28.6011;-86.4676;9.44181;3525.77;5.66937;0;0;0.00164035;0.01;0;3.80173;101;0;-1-1;-1
40;10;-6.45862;-46.8023;-90.0003;8.50541;2577.35;5.10608;0;0;0.00204939;0.01;0;2.7477;101;0;-1-1;-1
40;11;-6.56772;-31.2948;-86.4128;9.58287;3686.17;5.75353;0;0;0.00164035;0.01;0;4.85638;101;0;-1-1;-1
40;12;-7.10958;-15.0504;-85.7155;9.24135;3305.94;5.54886;0;0;0.00164035;0.01;0;5.10104;101;0;-1-1;-1
40;13;-6.08232;2.09421;-86.5863;10.5485;4916.51;6.33365;0;0;0.00164035;0.01;0;4.81863;101;0;-1-1;-1
40;14;-5.94316;19.6434;-84.3069;10.5654;4940.18;6.34375;0;0;0.00164035;0.01;0;5.86532;101;0;-1-1;-1
40;15;-5.57847;37.1015;-86.6282;10.0634;4268.95;6.04251;0;0;0.00164035;0.01;0;3.44914;101;0;-1-1;-1
