Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.9832;-6.03909;-93.7674;10.486;4829.64;6.18005;0;0;7.86366e-25;0.01;0;3.54853;102;0;-1-1;-1
480;1;-40.3587;-37.1468;-97.2914;12.0868;7396.47;7.12007;0;0;7.86366e-25;0.01;0;1.82417;102;0;-1-1;-1
480;2;-34.9404;-15.1197;-106.006;10.3954;4705.61;6.12356;0;0;7.86366e-25;0.01;0;2.40814;102;0;-1-1;-1
480;3;-39.5747;2.19357;-95.9203;10.979;5543.46;6.47175;0;0;7.86366e-25;0.01;0;4.14527;102;0;-1-1;-1
480;4;-40.4991;22.8496;-97.7345;12.3226;7837.87;7.26482;0;0;7.86366e-25;0.01;0;2.39416;102;0;-1-1;-1
480;5;-21.7524;-38.53;-109.781;11.4361;6265.03;6.7367;0;0;7.86366e-25;0.01;0;2.94108;102;0;-1-1;-1
480;6;-23.9063;-26.6771;-94.5582;10.7151;5153.25;6.32147;0;0;7.86366e-25;0.01;0;6.58697;102;0;-1-1;-1
480;7;-23.4728;-7.86291;-94.1753;10.6491;5058.55;6.27403;0;0;7.86366e-25;0.01;0;5.71087;102;0;-1-1;-1
480;8;-22.9578;12.963;-95.0207;10.9272;5465.24;6.43561;0;0;7.86366e-25;0.01;0;2.5264;102;0;-1-1;-1
480;9;-22.7662;33.0855;-94.0012;11.167;5833.04;6.58428;0;0;7.86366e-25;0.01;0;4.33692;102;0;-1-1;-1
480;10;-10.5056;-53.2551;-103.133;10.1365;4362.69;5.97299;0;0;9.82958e-25;0.01;0;3.22345;102;0;-1-1;-1
480;11;-7.29001;-36.578;-95.4157;11.3781;6170.1;6.70074;0;0;7.86366e-25;0.01;0;3.11317;102;0;-1-1;-1
480;12;-6.98757;-18.308;-95.1519;10.9454;5492.63;6.45276;0;0;7.86366e-25;0.01;0;2.60164;102;0;-1-1;-1
480;13;-5.70427;1.68103;-98.6679;12.5156;8211.84;7.37808;0;0;7.86366e-25;0.01;0;3.07073;102;0;-1-1;-1
480;14;-5.01086;23.0138;-95.0038;12.4824;8146.72;7.35588;0;0;7.86366e-25;0.01;0;2.02123;102;0;-1-1;-1
480;15;-5.3029;40.0038;-101.957;11.895;7049.94;7.01313;0;0;7.86366e-25;0.01;0;1.23803;102;0;-1-1;-1
480;16;8.09797;-50.9595;-94.9979;12.3872;7961.71;7.30402;0;0;7.86366e-25;0.01;0;2.25657;102;0;-1-1;-1
480;17;10.1231;-27.4473;-98.0005;12.3587;7906.89;7.28345;0;0;7.86366e-25;0.01;0;2.53032;102;0;-1-1;-1
480;18;12.0987;-7.7154;-96.316;10.7427;5193.14;6.33055;0;0;7.86366e-25;0.01;0;2.7029;102;0;-1-1;-1
480;19;11.5076;12.2613;-94.601;10.6964;5126.26;6.29604;0;0;7.86366e-25;0.01;0;4.46582;102;0;-1-1;-1
480;20;12.0563;31.8156;-94.2075;10.8285;5318.54;6.38687;0;0;7.86366e-25;0.01;0;5.3738;102;0;-1-1;-1
480;21;10.4499;49.0773;-106.907;12.6373;8453.85;7.4483;0;0;7.86366e-25;0.01;0;2.38979;102;0;-1-1;-1
480;22;28.1812;-59.6489;-94.8678;11.5642;6477.9;6.81315;0;0;7.86366e-25;0.01;0;3.65277;102;0;-1-1;-1
480;23;28.3642;-38.7555;-98.7598;12.3575;7904.53;7.28594;0;0;7.86366e-25;0.01;0;3.22164;102;0;-1-1;-1
480;24;28.1835;-17.7339;-94.4401;10.3785;4682.6;6.11931;0;0;7.86366e-25;0.01;0;4.88897;102;0;-1-1;-1
480;25;27.7202;1.86463;-95.7181;10.5593;4931.62;6.22887;0;0;7.86366e-25;0.01;0;4.49254;102;0;-1-1;-1
480;26;28.3309;20.9664;-96.2924;10.8901;5409.78;6.41558;0;0;7.86366e-25;0.01;0;3.80182;102;0;-1-1;-1
480;27;28.0753;44.1146;-95.975;12.0446;7319.3;7.09587;0;0;7.86366e-25;0.01;0;2.70116;102;0;-1-1;-1
480;28;46.884;-48.3056;-95.0644;12.2346;7671.13;7.20983;0;0;7.86366e-25;0.01;0;1.75198;102;0;-1-1;-1
480;29;44.4822;-27.6657;-94.9768;10.4185;4737.07;6.13921;0;0;7.86366e-25;0.01;0;4.61312;102;0;-1-1;-1
480;30;45.6874;-7.28058;-95.9031;12.524;8228.52;7.37524;0;0;7.86366e-25;0.01;0;1.73028;102;0;-1-1;-1
480;31;46.3445;10.2727;-98.1312;12.6019;8383.02;7.43121;0;0;7.86366e-25;0.01;0;3.04903;102;0;-1-1;-1
480;32;45.6835;32.1847;-98.2337;12.3502;7890.65;7.28353;0;0;7.86366e-25;0.01;0;3.13182;102;0;-1-1;-1
