Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.6629;-6.55146;-85.9512;9.51976;3613.82;5.51103;0;0;3.26304e-44;0.01;0;3.69933;102;0;-1-1;-1
880;1;-35.2229;-36.9937;-96.2652;10.9446;5491.4;6.33506;0;0;3.26304e-44;0.01;0;1.12785;102;0;-1-1;-1
880;2;-31.7127;-17.9389;-98.8795;9.40035;3479.53;5.43831;0;0;3.26304e-44;0.01;0;1.8659;102;0;-1-1;-1
880;3;-37.6097;2.16949;-87.4917;9.92372;4093.66;5.74563;0;0;3.26304e-44;0.01;0;5.24521;102;0;-1-1;-1
880;4;-38.1401;21.3396;-88.9327;11.2079;5897.44;6.49184;0;0;3.26304e-44;0.01;0;4.10172;102;0;-1-1;-1
880;5;-19.1907;-37.3699;-102.199;10.3466;4639.59;5.98306;0;0;3.26304e-44;0.01;0;2.39476;102;0;-1-1;-1
880;6;-21.8859;-26.9097;-87.8842;9.72643;3854.33;5.63592;0;0;3.26304e-44;0.01;0;6.08847;102;0;-1-1;-1
880;7;-23.2964;-8.47727;-87.8381;9.67978;3799.14;5.60324;0;0;3.26304e-44;0.01;0;5.44406;102;0;-1-1;-1
880;8;-22.0809;12.5119;-88.468;9.89588;4059.31;5.72907;0;0;3.26304e-44;0.01;0;4.42092;102;0;-1-1;-1
880;9;-20.6779;30.6886;-87.7279;10.155;4386.57;5.88496;0;0;3.26304e-44;0.01;0;3.79676;102;0;-1-1;-1
880;10;-10.6906;-51.4011;-96.6486;9.18296;3243.67;5.3211;0;0;4.0788e-44;0.01;0;3.23643;102;0;-1-1;-1
880;11;-6.55294;-36.9389;-88.6702;10.3838;4689.79;6.00667;0;0;3.26304e-44;0.01;0;4.82982;102;0;-1-1;-1
880;12;-7.69392;-16.6899;-88.9877;9.93719;4110.36;5.76145;0;0;3.26304e-44;0.01;0;3.78678;102;0;-1-1;-1
880;13;-8.55392;1.29854;-94.5873;11.3672;6152.51;6.592;0;0;3.26304e-44;0.01;0;3.09124;102;0;-1-1;-1
880;14;-3.46358;20.4357;-88.9443;11.2688;5993.99;6.52501;0;0;3.26304e-44;0.01;0;3.43379;102;0;-1-1;-1
880;15;-6.67578;41.7149;-94.4565;10.8125;5295.02;6.26843;0;0;3.26304e-44;0.01;0;1.21382;102;0;-1-1;-1
880;16;6.51519;-51.6356;-89.5505;11.2448;5955.79;6.50994;0;0;3.26304e-44;0.01;0;3.76874;102;0;-1-1;-1
880;17;13.4619;-25.4163;-97.1091;11.2046;5892.17;6.48814;0;0;3.26304e-44;0.01;0;2.40354;102;0;-1-1;-1
