Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.5694;-6.13134;-83.8666;9.25472;3320.31;5.3287;0;0;5.00059e-50;0.01;0;3.75458;102;0;-1-1;-1
1000;1;-34.108;-36.1641;-93.4382;10.6325;5034.9;6.12189;0;0;5.00059e-50;0.01;0;1.80378;102;0;-1-1;-1
1000;2;-30.7661;-18.873;-95.7922;9.12884;3186.66;5.25252;0;0;5.00059e-50;0.01;0;1.87841;102;0;-1-1;-1
1000;3;-37.0952;2.3204;-85.0997;9.63575;3747.53;5.54875;0;0;5.00059e-50;0.01;0;5.17648;102;0;-1-1;-1
1000;4;-37.5561;21.3657;-86.4459;10.9018;5427.26;6.28088;0;0;5.00059e-50;0.01;0;4.11089;102;0;-1-1;-1
1000;5;-17.2472;-36.975;-99.5063;10.049;4250.69;5.77857;0;0;5.00059e-50;0.01;0;3.09206;102;0;-1-1;-1
1000;6;-20.5806;-27.0205;-85.4834;9.45545;3541.08;5.44923;0;0;5.00059e-50;0.01;0;5.94288;102;0;-1-1;-1
1000;7;-23.1806;-8.59784;-85.4511;9.41372;3494.4;5.42027;0;0;5.00059e-50;0.01;0;5.26887;102;0;-1-1;-1
1000;8;-22.2588;12.2631;-86.0742;9.61411;3722.34;5.53718;0;0;5.00059e-50;0.01;0;4.40289;102;0;-1-1;-1
1000;9;-20.6542;30.0887;-85.3698;9.87714;4036.29;5.69414;0;0;5.00059e-50;0.01;0;3.7512;102;0;-1-1;-1
1000;10;-10.3013;-51.0209;-93.8295;8.92205;2974.97;5.14379;0;0;6.25074e-50;0.01;0;3.29206;102;0;-1-1;-1
1000;11;-5.77658;-37.0251;-85.9619;10.1096;4328.08;5.81653;0;0;5.00059e-50;0.01;0;4.8988;102;0;-1-1;-1
1000;12;-7.45426;-16.4344;-86.3202;9.66082;3776.86;5.57307;0;0;5.00059e-50;0.01;0;3.82314;102;0;-1-1;-1
1000;13;-8.00963;1.35412;-89.234;11.0524;5655.28;6.37772;0;0;5.00059e-50;0.01;0;3.50146;102;0;-1-1;-1
1000;14;-3.03078;20.1907;-85.6874;10.9382;5481.9;6.30011;0;0;5.00059e-50;0.01;0;3.40639;102;0;-1-1;-1
1000;15;-7.11008;41.6004;-90.7379;10.5155;4870.49;6.06529;0;0;5.00059e-50;0.01;0;1.31684;102;0;-1-1;-1
1000;16;6.04789;-52.0316;-86.9375;10.9317;5472.01;6.29371;0;0;5.00059e-50;0.01;0;4.08228;102;0;-1-1;-1
1000;17;13.8221;-24.3595;-95.1381;10.8888;5407.85;6.27185;0;0;5.00059e-50;0.01;0;2.40745;102;0;-1-1;-1
1000;18;13.7416;-8.88183;-85.3389;9.47998;3568.71;5.45701;0;0;5.00059e-50;0.01;0;3.785;102;0;-1-1;-1
