Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.1837;-3.32158;-78.2669;8.524;2594.29;4.82845;0;0;1.79978e-67;0.01;0;3.79302;102;0;-1-1;-1
1360;1;-31.7062;-33.66;-84.3113;9.77538;3912.81;5.53908;0;0;1.79978e-67;0.01;0;2.70697;102;0;-1-1;-1
1360;2;-27.3614;-18.6318;-88.4238;8.38415;2468.68;4.74525;0;0;1.79978e-67;0.01;0;2.74349;102;0;-1-1;-1
1360;3;-34.2046;2.90252;-77.8807;8.84586;2899.4;5.0112;0;0;1.79978e-67;0.01;0;4.80945;102;0;-1-1;-1
1360;4;-35.174;19.8776;-79.8871;10.0567;4260.48;5.70133;0;0;1.79978e-67;0.01;0;3.55813;102;0;-1-1;-1
1360;5;-16.5015;-34.8854;-90.7611;9.23209;3296.01;5.21985;0;0;1.79978e-67;0.01;0;3.26864;102;0;-1-1;-1
1360;6;-19.0558;-25.5491;-78.0604;8.70898;2766.88;4.93738;0;0;1.79978e-67;0.01;0;5.53454;102;0;-1-1;-1
1360;7;-21.6855;-8.353;-78.5194;8.67966;2739.03;4.91786;0;0;1.79978e-67;0.01;0;5.17983;102;0;-1-1;-1
1360;8;-20.8156;11.749;-78.47;8.84024;2893.88;5.01245;0;0;1.79978e-67;0.01;0;4.3804;102;0;-1-1;-1
1360;9;-17.3895;28.1996;-78.6603;9.11048;3167.47;5.17003;0;0;1.79978e-67;0.01;0;3.6442;102;0;-1-1;-1
1360;10;-10.0774;-47.4992;-85.1736;8.20442;2313.3;4.65832;0;0;2.24972e-67;0.01;0;3.36002;102;0;-1-1;-1
1360;11;-5.43353;-33.9432;-78.7195;9.35003;3423.96;5.29233;0;0;1.79978e-67;0.01;0;4.63311;102;0;-1-1;-1
1360;12;-7.166;-15.5992;-78.8381;8.89932;2952.29;5.05631;0;0;1.79978e-67;0.01;0;4.17158;102;0;-1-1;-1
1360;13;-7.88107;1.2621;-80.6921;10.1846;4425.09;5.78975;0;0;1.79978e-67;0.01;0;3.53223;102;0;-1-1;-1
1360;14;-2.9016;18.5894;-78.0646;10.0334;4230.92;5.68713;0;0;1.79978e-67;0.01;0;3.77157;102;0;-1-1;-1
1360;15;-10.6136;43.921;-78.3994;9.69619;3818.49;5.50756;0;0;1.79978e-67;0.01;0;2.96213;102;0;-1-1;-1
1360;16;4.88166;-48.1633;-79.4459;10.0692;4276.3;5.70097;0;0;1.79978e-67;0.01;0;4.77228;102;0;-1-1;-1
1360;17;13.4;-22.0778;-87.8662;10.0201;4214.09;5.67967;0;0;1.79978e-67;0.01;0;2.40986;102;0;-1-1;-1
1360;18;12.9078;-9.0893;-77.2516;8.7319;2788.78;4.94452;0;0;1.79978e-67;0.01;0;3.78207;102;0;-1-1;-1
1360;19;11.8899;11.014;-77.3638;8.68585;2744.9;4.91347;0;0;1.79978e-67;0.01;0;4.27371;102;0;-1-1;-1
1360;20;14.1947;26.9668;-76.9273;8.7322;2789.08;4.95173;0;0;1.79978e-67;0.01;0;4.52142;102;0;-1-1;-1
1360;21;10.1733;41.8356;-84.8731;10.2098;4458.04;5.79428;0;0;1.79978e-67;0.01;0;2.81337;102;0;-1-1;-1
1360;22;21.8754;-48.368;-79.3009;9.3814;3458.53;5.30585;0;0;1.79978e-67;0.01;0;4.41882;102;0;-1-1;-1
1360;23;26.8327;-33.0461;-84.8954;9.96718;4147.69;5.64467;0;0;1.79978e-67;0.01;0;4.26538;102;0;-1-1;-1
1360;24;25.0949;-18.3687;-77.3832;8.32009;2412.53;4.71816;0;0;1.79978e-67;0.01;0;5.54894;102;0;-1-1;-1
1360;25;24.5347;1.36722;-78.755;8.57918;2645;4.86899;0;0;1.79978e-67;0.01;0;4.38748;102;0;-1-1;-1
1360;26;25.9347;17.1255;-79.0612;8.84635;2899.89;5.01303;0;0;1.79978e-67;0.01;0;5.2805;102;0;-1-1;-1
1360;27;26.1733;38.2664;-80.2573;9.82759;3975.84;5.56693;0;0;1.79978e-67;0.01;0;4.6255;102;0;-1-1;-1
1360;28;41.5249;-40.5752;-80.3024;9.85748;4012.24;5.59664;0;0;1.79978e-67;0.01;0;3.06203;102;0;-1-1;-1
1360;29;38.6239;-24.6058;-78.3688;8.41929;2499.86;4.76859;0;0;1.79978e-67;0.01;0;4.82953;102;0;-1-1;-1
1360;30;37.8051;-8.87824;-81.9033;10.1166;4337.03;5.72293;0;0;1.79978e-67;0.01;0;3.72826;102;0;-1-1;-1
1360;31;40.6035;8.62474;-81.208;10.2643;4529.83;5.82275;0;0;1.79978e-67;0.01;0;2.95604;102;0;-1-1;-1
1360;32;39.0239;26.6164;-82.682;10.0454;4246.1;5.70878;0;0;1.79978e-67;0.01;0;3.1184;102;0;-1-1;-1
1360;33;-70.9511;-12.2947;-64.1193;9.3778;3454.55;5.30389;0;0;1.79978e-67;0.01;0;3.08336;102;0;-1-1;-1
1360;34;-58.3141;-45.752;-62.9136;9.90937;4075.93;5.62125;0;0;1.79978e-67;0.01;0;3.59961;102;0;-1-1;-1
1360;35;-57.0738;-21.5315;-64.6921;9.29869;3367.86;5.26475;0;0;1.79978e-67;0.01;0;4.30647;102;0;-1-1;-1
1360;36;-57.431;-5.51818;-66.8121;8.43622;2514.97;4.77274;0;0;1.79978e-67;0.01;0;5.744;102;0;-1-1;-1
1360;37;-60.6994;4.31946;-77.2167;8.15604;2272.62;4.6158;0;0;2.24972e-67;0.01;0;2.55355;102;0;-1-1;-1
1360;38;-59.2959;39.7346;-74.4213;8.45046;2527.72;4.77809;0;0;1.79978e-67;0.01;0;2.08316;102;0;-1-1;-1
1360;39;-51.7918;51.4903;-66.95;9.43613;3519.42;5.34655;0;0;1.79978e-67;0.01;0;3.74202;102;0;-1-1;-1
1360;40;-42.7102;-52.6316;-66.3221;9.06892;3124.31;5.14067;0;0;1.79978e-67;0.01;0;3.66713;102;0;-1-1;-1
1360;41;-46.4692;-33.9882;-64.2002;9.33161;3403.76;5.29731;0;0;1.79978e-67;0.01;0;4.24059;102;0;-1-1;-1
1360;42;-36.1746;-11.9515;-78.7631;8.25805;2358.97;4.67214;0;0;2.24972e-67;0.01;0;3.864;102;0;-1-1;-1
1360;43;-43.0856;2.05025;-64.9975;8.50435;2576.39;4.81601;0;0;1.79978e-67;0.01;0;6.90993;102;0;-1-1;-1
1360;44;-47.8913;11.3463;-75.4783;8.4272;2506.91;4.7642;0;0;1.79978e-67;0.01;0;4.45568;102;0;-1-1;-1
1360;45;-46.3031;35.6297;-66.401;9.36126;3436.31;5.30365;0;0;1.79978e-67;0.01;0;5.65261;102;0;-1-1;-1
1360;46;-37.7836;55.0466;-73.2294;8.45221;2529.3;4.78808;0;0;1.79978e-67;0.01;0;2.69251;102;0;-1-1;-1
1360;47;-26.8441;-54.3491;-64.4122;8.57146;2637.87;4.84793;0;0;1.79978e-67;0.01;0;5.61139;102;0;-1-1;-1
1360;48;-32.6152;-41.0293;-65.2079;8.18159;2294.04;4.63708;0;0;2.24972e-67;0.01;0;5.05721;102;0;-1-1;-1
1360;49;-28.4985;-26.669;-65.6767;8.74868;2804.89;4.96504;0;0;1.79978e-67;0.01;0;5.11405;102;0;-1-1;-1
1360;50;-30.5088;-6.62871;-66.1011;8.38462;2469.1;4.75628;0;0;1.79978e-67;0.01;0;6.05831;102;0;-1-1;-1
1360;51;-30.2558;11.7661;-65.7836;9.24078;3305.33;5.23306;0;0;1.79978e-67;0.01;0;6.95457;102;0;-1-1;-1
1360;52;-29.5032;29.6908;-66.2933;9.92908;4100.3;5.62068;0;0;1.79978e-67;0.01;0;6.75197;102;0;-1-1;-1
1360;53;-25.077;46.4809;-69.4503;9.34806;3421.79;5.29551;0;0;1.79978e-67;0.01;0;4.9357;102;0;-1-1;-1
1360;54;-26.9379;62.3457;-64.1419;9.65048;3764.75;5.47582;0;0;1.79978e-67;0.01;0;4.74273;102;0;-1-1;-1
1360;55;-13.5988;-66.0079;-67.1343;9.94542;4120.57;5.64396;0;0;1.79978e-67;0.01;0;3.3847;102;0;-1-1;-1
1360;56;-12.809;-48.6228;-65.6523;8.39554;2478.76;4.74907;0;0;1.79978e-67;0.01;0;5.01793;102;0;-1-1;-1
1360;57;-13.5837;-32.5467;-64.9965;8.87628;2929.42;5.03347;0;0;1.79978e-67;0.01;0;6.66593;102;0;-1-1;-1
1360;58;-16.1003;-15.955;-65.9745;9.27456;3341.71;5.2556;0;0;1.79978e-67;0.01;0;6.99352;102;0;-1-1;-1
1360;59;-16.9487;1.15267;-66.157;9.30171;3371.14;5.27278;0;0;1.79978e-67;0.01;0;6.29849;102;0;-1-1;-1
1360;60;-15.5418;19.4471;-66.1586;8.80578;2860.17;5.00192;0;0;1.79978e-67;0.01;0;6.52718;102;0;-1-1;-1
1360;61;-13.9773;35.7722;-64.6368;9.03634;3090.77;5.12471;0;0;1.79978e-67;0.01;0;6.67784;102;0;-1-1;-1
1360;62;-10.8802;55.4816;-65.6981;9.73427;3863.65;5.50508;0;0;1.79978e-67;0.01;0;4.98036;102;0;-1-1;-1
1360;63;0.537954;-56.6614;-65.8223;8.9631;3016.22;5.08008;0;0;1.79978e-67;0.01;0;5.59716;102;0;-1-1;-1
1360;64;0.307862;-40.5877;-65.3383;8.6992;2757.57;4.95084;0;0;1.79978e-67;0.01;0;6.58175;102;0;-1-1;-1
1360;65;0.77092;-23.544;-66.0045;10.14;4367.16;5.74014;0;0;1.79978e-67;0.01;0;6.18986;102;0;-1-1;-1
1360;66;-0.934513;-6.21775;-65.8698;9.85631;4010.81;5.58324;0;0;1.79978e-67;0.01;0;5.24855;102;0;-1-1;-1
1360;67;4.16389;13.5611;-63.8556;8.39777;2480.74;4.74918;0;0;1.79978e-67;0.01;0;4.67368;102;0;-1-1;-1
1360;68;-2.0133;26.8155;-64.5497;8.38764;2471.77;4.76165;0;0;1.79978e-67;0.01;0;5.36471;102;0;-1-1;-1
1360;69;4.1031;50.0522;-70.9591;9.42154;3503.12;5.35;0;0;1.79978e-67;0.01;0;5.04675;102;0;-1-1;-1
1360;70;0.38272;67.7742;-61.216;9.80307;3946.16;5.56084;0;0;1.79978e-67;0.01;0;4.42059;102;0;-1-1;-1
1360;71;14.1967;-61.3348;-73.1004;9.26593;3332.39;5.25414;0;0;1.79978e-67;0.01;0;3.35981;102;0;-1-1;-1
1360;72;13.9857;-47.6384;-65.4099;8.62828;2690.67;4.87995;0;0;1.79978e-67;0.01;0;6.79208;102;0;-1-1;-1
1360;73;13.5286;-33.5546;-73.8708;10.1994;4444.34;5.7729;0;0;1.79978e-67;0.01;0;5.3496;102;0;-1-1;-1
1360;74;17.2704;-16.3834;-64.7461;8.43551;2514.33;4.78388;0;0;1.79978e-67;0.01;0;5.71268;102;0;-1-1;-1
1360;75;16.232;0.9587;-65.5949;9.24531;3310.19;5.24837;0;0;1.79978e-67;0.01;0;6.71738;102;0;-1-1;-1
1360;76;18.1458;17.2691;-65.4443;8.64977;2710.83;4.90085;0;0;1.79978e-67;0.01;0;6.55433;102;0;-1-1;-1
1360;77;15.7458;38.9283;-66.7578;8.94677;2999.76;5.07745;0;0;1.79978e-67;0.01;0;6.71003;102;0;-1-1;-1
1360;78;20.3399;54.0266;-76.1709;10.0452;4245.9;5.67936;0;0;1.79978e-67;0.01;0;3.96531;102;0;-1-1;-1
1360;79;27.0845;-55.5263;-65.7243;8.47387;2548.79;4.80958;0;0;1.79978e-67;0.01;0;5.01867;102;0;-1-1;-1
1360;80;29.2046;-39.4893;-67.5017;9.67222;3790.25;5.49346;0;0;1.79978e-67;0.01;0;6.83817;102;0;-1-1;-1
1360;81;31.3664;-23.4441;-65.1615;8.46247;2538.52;4.79894;0;0;1.79978e-67;0.01;0;6.34179;102;0;-1-1;-1
1360;82;30.8228;-7.68294;-66.4192;9.55119;3649.73;5.42194;0;0;1.79978e-67;0.01;0;7.18151;102;0;-1-1;-1
1360;83;31.4589;8.97657;-66.2419;9.78438;3923.64;5.5313;0;0;1.79978e-67;0.01;0;6.95252;102;0;-1-1;-1
1360;84;30.0882;28.51;-67.1791;9.97249;4154.31;5.66078;0;0;1.79978e-67;0.01;0;6.83983;102;0;-1-1;-1
1360;85;29.0908;46.4001;-64.371;8.57354;2639.79;4.85906;0;0;1.79978e-67;0.01;0;6.21787;102;0;-1-1;-1
1360;86;42.2627;-50.247;-66.3178;9.58591;3689.68;5.43017;0;0;1.79978e-67;0.01;0;3.07727;102;0;-1-1;-1
1360;87;43.8619;-31.9621;-66.5619;8.79777;2852.37;4.98414;0;0;1.79978e-67;0.01;0;5.30057;102;0;-1-1;-1
1360;88;46.0252;-15.5325;-67.0627;9.89636;4059.9;5.60431;0;0;1.79978e-67;0.01;0;6.4775;102;0;-1-1;-1
1360;89;45.5353;1.32804;-65.5387;8.46977;2545.09;4.79544;0;0;1.79978e-67;0.01;0;6.03895;102;0;-1-1;-1
1360;90;45.659;19.0608;-67.4667;10.3511;4645.73;5.86441;0;0;1.79978e-67;0.01;0;5.38852;102;0;-1-1;-1
1360;91;42.025;41.1982;-73.2297;10.1719;4408.55;5.76493;0;0;1.79978e-67;0.01;0;3.12305;102;0;-1-1;-1
1360;92;41.4894;54.818;-64.0334;8.43294;2512.04;4.78637;0;0;1.79978e-67;0.01;0;3.8349;102;0;-1-1;-1
1360;93;63.2585;-21.5357;-66.2858;10.0188;4212.48;5.69504;0;0;1.79978e-67;0.01;0;2.68869;102;0;-1-1;-1
1360;94;59.2441;-6.1229;-65.3251;8.70331;2761.48;4.93598;0;0;1.79978e-67;0.01;0;4.60339;102;0;-1-1;-1
1360;95;60.0733;9.85045;-66.2865;9.72496;3852.58;5.50837;0;0;1.79978e-67;0.01;0;3.69774;102;0;-1-1;-1
1360;96;-76.9969;-10.7044;-48.9681;9.59272;3697.55;5.43835;0;0;1.79978e-67;0.01;0;5.15094;102;0;-1-1;-1
1360;97;-76.483;14.0158;-51.7121;8.69031;2749.13;4.93137;0;0;1.79978e-67;0.01;0;3.21472;102;0;-1-1;-1
1360;98;-69.7959;-48.1776;-49.9764;10.1407;4368.15;5.74837;0;0;1.79978e-67;0.01;0;3.92727;102;0;-1-1;-1
1360;99;-62.7056;-32.9465;-52.08;8.90342;2956.37;5.04455;0;0;1.79978e-67;0.01;0;5.46882;102;0;-1-1;-1
1360;100;-62.5721;-16.8727;-51.4217;8.49714;2569.84;4.81452;0;0;1.79978e-67;0.01;0;5.90017;102;0;-1-1;-1
1360;101;-66.2491;1.23082;-53.8506;9.66699;3784.1;5.47747;0;0;1.79978e-67;0.01;0;5.86091;102;0;-1-1;-1
1360;102;-62.3079;18.1784;-55.3789;8.56708;2633.83;4.85433;0;0;1.79978e-67;0.01;0;5.35252;102;0;-1-1;-1
1360;103;-61.8353;33.112;-61.2843;8.40781;2489.65;4.76878;0;0;1.79978e-67;0.01;0;3.94325;102;0;-1-1;-1
1360;104;-50.7021;-57.1476;-52.4747;9.69171;3813.2;5.48463;0;0;1.79978e-67;0.01;0;5.19251;102;0;-1-1;-1
1360;105;-49.4513;-40.9325;-50.2067;8.45601;2532.71;4.79073;0;0;1.79978e-67;0.01;0;6.31358;102;0;-1-1;-1
1360;106;-49.858;-25.4419;-51.1141;8.42917;2508.67;4.77375;0;0;1.79978e-67;0.01;0;6.57789;102;0;-1-1;-1
1360;107;-50.6785;-5.98564;-52.7089;9.75822;3892.25;5.53092;0;0;1.79978e-67;0.01;0;5.96114;102;0;-1-1;-1
1360;108;-46.4118;11.6696;-52.2644;9.63063;3741.56;5.45857;0;0;1.79978e-67;0.01;0;6.26346;102;0;-1-1;-1
1360;109;-50.6042;26.7139;-55.0263;8.33091;2421.95;4.72705;0;0;2.24972e-67;0.01;0;6.7377;102;0;-1-1;-1
1360;110;-52.5144;42.7961;-52.4991;9.7389;3869.17;5.518;0;0;1.79978e-67;0.01;0;6.21535;102;0;-1-1;-1
1360;111;-50.6163;60.671;-52.1381;10.1183;4339.22;5.73355;0;0;1.79978e-67;0.01;0;4.20986;102;0;-1-1;-1
1360;112;-36.1291;-65.0904;-56.647;9.76624;3901.85;5.53172;0;0;1.79978e-67;0.01;0;3.32704;102;0;-1-1;-1
1360;113;-36.3354;-49.201;-52.3436;9.12001;3177.41;5.17259;0;0;1.79978e-67;0.01;0;6.29806;102;0;-1-1;-1
1360;114;-35.6758;-33.0641;-52.0488;9.52763;3622.79;5.39496;0;0;1.79978e-67;0.01;0;7.40047;102;0;-1-1;-1
1360;115;-36.1427;-16.1805;-53.9615;10.2462;4505.89;5.79788;0;0;1.79978e-67;0.01;0;7.08355;102;0;-1-1;-1
