Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3197;-4.61187;-83.4237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64409;1;0;-1-1;-1
0;1;-37.4329;-33.3442;-84.6858;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67567;0;0;-1-1;-1
0;2;-37.6583;-13.8276;-86.4856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65136;1;0;-1-1;-1
0;3;-38.5107;0.471092;-85.588;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4957;0;0;-1-1;-1
0;4;-35.4889;20.6079;-84.3385;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05417;0;0;-1-1;-1
0;5;-21.8009;-40.6279;-87.2579;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80911;0;0;-1-1;-1
0;6;-20.5432;-22.4022;-85.9281;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2418;0;0;-1-1;-1
0;7;-21.03;-8.41905;-84.5114;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10668;0;0;-1-1;-1
0;8;-20.3019;10.7167;-85.9762;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3942;0;0;-1-1;-1
0;9;-22.2965;28.7617;-84.0069;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81314;0;0;-1-1;-1
0;10;-8.84295;-49.3321;-83.4172;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60982;0;0;-1-1;-1
0;11;-7.09543;-30.751;-87.1652;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75272;0;0;-1-1;-1
0;12;-6.80823;-16.6171;-86.2511;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07801;0;0;-1-1;-1
0;13;-6.59091;0.141057;-85.5134;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02067;0;0;-1-1;-1
0;14;-7.56452;20.0284;-83.7589;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00855;0;0;-1-1;-1
0;15;-7.67527;38.2906;-83.9347;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32089;0;0;-1-1;-1
0;16;7.445;-40.873;-85.9532;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84737;0;0;-1-1;-1
0;17;6.40308;-24.2356;-83.4883;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03685;0;0;-1-1;-1
0;18;8.72485;-6.01924;-85.8357;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89381;0;0;-1-1;-1
0;19;6.47991;10.9352;-86.763;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66752;0;0;-1-1;-1
0;20;7.75396;27.7529;-87.3887;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18458;0;0;-1-1;-1
0;21;8.87763;45.3826;-83.5812;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80099;0;0;-1-1;-1
0;22;20.2461;-49.1515;-84.4972;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2353;0;0;-1-1;-1
0;23;23.3396;-34.0328;-86.6623;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12458;0;0;-1-1;-1
0;24;20.6079;-15.7302;-84.9674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28147;1;0;-1-1;-1
0;25;22.4772;3.4536;-86.8684;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58913;0;0;-1-1;-1
0;26;23.6311;20.393;-84.4842;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47687;0;0;-1-1;-1
0;27;23.5479;37.7407;-84.8633;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69332;0;0;-1-1;-1
0;28;36.3548;-40.1929;-83.6468;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76932;0;0;-1-1;-1
0;29;35.4693;-25.5446;-86.1191;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01697;1;0;-1-1;-1
0;30;37.2075;-5.59621;-85.2996;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52846;0;0;-1-1;-1
0;31;36.5611;10.8587;-83.9717;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93791;0;0;-1-1;-1
0;32;37.5881;26.9789;-83.9279;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35846;0;0;-1-1;-1
0;33;-70.5247;-14.7631;-69.3753;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28086;0;0;-1-1;-1
0;34;-57.8077;-39.4457;-71.344;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1063;0;0;-1-1;-1
0;35;-56.6677;-25.1914;-72.4943;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99623;0;0;-1-1;-1
0;36;-54.7621;-8.89828;-70.8549;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50388;1;0;-1-1;-1
0;37;-56.2933;9.85721;-69.7948;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50692;0;0;-1-1;-1
0;38;-57.7894;28.4738;-71.5042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15746;1;0;-1-1;-1
0;39;-54.6529;46.9038;-68.5773;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23998;0;0;-1-1;-1
0;40;-41.5515;-51.3116;-72.6807;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11138;0;0;-1-1;-1
0;41;-41.3972;-30.4521;-70.9844;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73807;0;0;-1-1;-1
0;42;-42.233;-16.6244;-69.6693;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85519;0;0;-1-1;-1
0;43;-39.4126;1.73305;-69.0976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22046;1;0;-1-1;-1
0;44;-42.3798;16.7552;-69.0617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68386;1;0;-1-1;-1
0;45;-42.4215;34.2508;-69.8638;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21142;0;0;-1-1;-1
0;46;-41.2129;53.4672;-69.414;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80352;1;0;-1-1;-1
0;47;-26.5829;-57.1955;-70.3586;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02587;0;0;-1-1;-1
0;48;-28.5589;-42.5887;-68.4915;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38819;0;0;-1-1;-1
0;49;-26.2513;-24.7405;-70.6826;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81389;0;0;-1-1;-1
0;50;-24.7287;-8.81184;-71.8656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47357;1;0;-1-1;-1
0;51;-26.8787;11.1081;-69.651;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35047;0;0;-1-1;-1
0;52;-26.0044;26.9277;-69.2405;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56932;0;0;-1-1;-1
0;53;-27.614;43.7348;-70.6741;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59948;0;0;-1-1;-1
0;54;-27.1638;62.1959;-69.8078;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73987;0;0;-1-1;-1
0;55;-13.5703;-63.8495;-69.0152;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04207;0;0;-1-1;-1
0;56;-13.8241;-48.1403;-68.3422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72204;1;0;-1-1;-1
0;57;-11.3453;-31.184;-72.6081;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09941;0;0;-1-1;-1
0;58;-12.699;-15.0534;-70.9689;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58867;0;0;-1-1;-1
0;59;-9.95009;1.96523;-71.7769;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.8082;0;0;-1-1;-1
0;60;-11.6497;16.5881;-70.1524;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34665;0;0;-1-1;-1
0;61;-11.8831;36.6291;-70.9329;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.64996;0;0;-1-1;-1
0;62;-10.7474;55.083;-70.3632;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31266;0;0;-1-1;-1
0;63;2.17655;-56.2407;-69.06;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73981;0;0;-1-1;-1
0;64;3.94037;-40.1474;-72.0494;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19998;0;0;-1-1;-1
0;65;2.71716;-22.8987;-68.5028;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06974;0;0;-1-1;-1
0;66;4.34353;-7.97998;-72.0149;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59421;0;0;-1-1;-1
0;67;2.34939;10.1666;-69.216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96798;1;0;-1-1;-1
