-492.5;-492.5;-492.5;0.000818075
-447.5;-492.5;-492.5;0.000817255
-432.5;-492.5;-492.5;0.000816716
-402.5;-492.5;-492.5;0.000815267
-387.5;-492.5;-492.5;0.000814369
-372.5;-492.5;-492.5;0.000813365
-342.5;-492.5;-492.5;0.000811079
-282.5;-492.5;-492.5;0.00080568
-252.5;-492.5;-492.5;0.000802759
-192.5;-492.5;-492.5;0.000796984
-177.5;-492.5;-492.5;0.00079563
-162.5;-492.5;-492.5;0.000794336
-147.5;-492.5;-492.5;0.000793115
-117.5;-492.5;-492.5;0.000790932
-72.5;-492.5;-492.5;0.000788449
-27.5;-492.5;-492.5;0.000787088
-12.5;-492.5;-492.5;0.000786905
2.5;-492.5;-492.5;0.000786863
32.5;-492.5;-492.5;0.000787197
47.5;-492.5;-492.5;0.000787572
122.5;-492.5;-492.5;0.000791348
197.5;-492.5;-492.5;0.000797602
212.5;-492.5;-492.5;0.000799038
287.5;-492.5;-492.5;0.000806457
332.5;-492.5;-492.5;0.00081064
347.5;-492.5;-492.5;0.000811915
362.5;-492.5;-492.5;0.000813112
377.5;-492.5;-492.5;0.00081422
467.5;-492.5;-492.5;0.000818544
497.5;-492.5;-492.5;0.000818958
-447.5;-477.5;-492.5;0.000817114
-432.5;-477.5;-492.5;0.000816574
-372.5;-477.5;-492.5;0.000813211
-222.5;-477.5;-492.5;0.000799624
-177.5;-477.5;-492.5;0.000795414
-147.5;-477.5;-492.5;0.00079289
-102.5;-477.5;-492.5;0.000789755
-87.5;-477.5;-492.5;0.000788922
-72.5;-477.5;-492.5;0.000788208
-42.5;-477.5;-492.5;0.000787163
-27.5;-477.5;-492.5;0.000786842
-12.5;-477.5;-492.5;0.000786659
2.5;-477.5;-492.5;0.000786617
17.5;-477.5;-492.5;0.000786715
47.5;-477.5;-492.5;0.000787328
62.5;-477.5;-492.5;0.000787838
92.5;-477.5;-492.5;0.000789243
107.5;-477.5;-492.5;0.000790126
122.5;-477.5;-492.5;0.000791118
137.5;-477.5;-492.5;0.000792211
182.5;-477.5;-492.5;0.000795999
227.5;-477.5;-492.5;0.000800308
242.5;-477.5;-492.5;0.000801802
257.5;-477.5;-492.5;0.000803305
302.5;-477.5;-492.5;0.000807726
362.5;-477.5;-492.5;0.000812957
452.5;-477.5;-492.5;0.000817997
467.5;-477.5;-492.5;0.000818409
482.5;-477.5;-492.5;0.000818685
-477.5;-462.5;-492.5;0.000817524
-462.5;-462.5;-492.5;0.000817247
-447.5;-462.5;-492.5;0.000816834
-402.5;-462.5;-492.5;0.000814825
-372.5;-462.5;-492.5;0.000812904
-357.5;-462.5;-492.5;0.000811792
-327.5;-462.5;-492.5;0.000809316
-297.5;-462.5;-492.5;0.000806577
-267.5;-462.5;-492.5;0.00080367
-252.5;-462.5;-492.5;0.000802186
-207.5;-462.5;-492.5;0.000797769
-177.5;-462.5;-492.5;0.000794983
-147.5;-462.5;-492.5;0.000792443
-132.5;-462.5;-492.5;0.000791293
-117.5;-462.5;-492.5;0.000790238
-102.5;-462.5;-492.5;0.000789286
-12.5;-462.5;-492.5;0.00078617
2.5;-462.5;-492.5;0.000786127
92.5;-462.5;-492.5;0.000788771
107.5;-462.5;-492.5;0.00078966
122.5;-462.5;-492.5;0.000790659
197.5;-462.5;-492.5;0.000796977
212.5;-462.5;-492.5;0.000798428
227.5;-462.5;-492.5;0.000799912
272.5;-462.5;-492.5;0.000804436
287.5;-462.5;-492.5;0.000805924
317.5;-462.5;-492.5;0.000808794
347.5;-462.5;-492.5;0.000811439
377.5;-462.5;-492.5;0.000813769
392.5;-462.5;-492.5;0.00081479
407.5;-462.5;-492.5;0.000815703
