Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.2563;-5.94962;-77.5954;8.34249;2432.07;4.72509;0;0;2.075e-69;0.01;0;3.18384;102;0;-1-1;-1
1400;1;-36.8728;-30.2431;-80.0759;9.77405;3911.22;5.52841;0;0;2.075e-69;0.01;0;4.20652;102;0;-1-1;-1
1400;2;-29.2381;-19.3059;-89.3285;8.40614;2488.16;4.74615;0;0;2.075e-69;0.01;0;2.5659;102;0;-1-1;-1
1400;3;-34.6367;0.812384;-77.9199;8.89682;2949.8;5.0259;0;0;2.075e-69;0.01;0;5.02587;102;0;-1-1;-1
1400;4;-36.5407;18.4843;-79.4248;9.89271;4055.41;5.59186;0;0;2.075e-69;0.01;0;3.40083;102;0;-1-1;-1
1400;5;-18.9489;-41.5698;-79.1425;9.21843;3281.4;5.21563;0;0;2.075e-69;0.01;0;4.28351;102;0;-1-1;-1
1400;6;-21.4435;-25.4493;-78.1714;8.64327;2704.72;4.89485;0;0;2.075e-69;0.01;0;5.95294;102;0;-1-1;-1
1400;7;-23.0366;-9.76707;-79.0887;8.616;2679.21;4.87703;0;0;2.075e-69;0.01;0;5.58427;102;0;-1-1;-1
1400;8;-22.1265;10.2448;-79.2097;8.76656;2822.13;4.97286;0;0;2.075e-69;0.01;0;5.11624;102;0;-1-1;-1
1400;9;-19.3526;25.317;-79.7326;8.95786;3010.94;5.05532;0;0;2.075e-69;0.01;0;3.32794;102;0;-1-1;-1
1400;10;-6.64553;-50.6873;-76.2659;8.10189;2227.66;4.57323;0;0;2.59375e-69;0.01;0;4.31531;102;0;-1-1;-1
1400;11;-6.78188;-31.7276;-78.8572;9.15637;3215.57;5.18071;0;0;2.075e-69;0.01;0;5.15691;102;0;-1-1;-1
1400;12;-8.84592;-16.4246;-79.2791;8.78001;2835.13;4.97226;0;0;2.075e-69;0.01;0;4.53133;102;0;-1-1;-1
1400;13;-9.86683;-0.227583;-82.3158;10.0778;4287.31;5.70032;0;0;2.075e-69;0.01;0;3.62062;102;0;-1-1;-1
1400;14;-5.2107;16.6088;-78.4463;10.0625;4267.85;5.69664;0;0;2.075e-69;0.01;0;3.99023;102;0;-1-1;-1
