Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.1648;-7.55716;-85.4349;9.24559;3310.49;5.33728;0;0;4.33732e-48;0.01;0;3.16649;102;0;-1-1;-1
960;1;-37.7986;-36.0787;-91.8968;10.8093;5290.31;6.23641;0;0;4.33732e-48;0.01;0;3.23549;102;0;-1-1;-1
960;2;-31.3964;-20.5421;-97.977;9.29233;3360.95;5.3559;0;0;4.33732e-48;0.01;0;2.54826;102;0;-1-1;-1
960;3;-37.4084;0.39975;-86.1274;9.80741;3951.41;5.65493;0;0;4.33732e-48;0.01;0;4.81988;102;0;-1-1;-1
960;4;-39.635;19.5422;-87.6918;10.9504;5500.2;6.31579;0;0;4.33732e-48;0.01;0;4.04227;102;0;-1-1;-1
960;5;-21.3403;-44.8096;-91.0524;10.1873;4428.6;5.87691;0;0;4.33732e-48;0.01;0;4.23242;102;0;-1-1;-1
960;6;-22.1319;-27.6066;-86.083;9.53906;3635.85;5.50932;0;0;4.33732e-48;0.01;0;6.02414;102;0;-1-1;-1
960;7;-23.798;-10.3424;-86.8755;9.51851;3612.4;5.49093;0;0;4.33732e-48;0.01;0;5.57692;102;0;-1-1;-1
960;8;-23.4996;10.5133;-87.888;9.71488;3840.61;5.61347;0;0;4.33732e-48;0.01;0;5.15641;102;0;-1-1;-1
960;9;-22.6828;27.4756;-89.5025;9.94288;4117.42;5.72501;0;0;4.33732e-48;0.01;0;3.78571;102;0;-1-1;-1
960;10;-6.56999;-52.6061;-86.9171;8.97367;3026.91;5.16879;0;0;5.42165e-48;0.01;0;4.50134;102;0;-1-1;-1
960;11;-6.84868;-35.51;-87.6856;10.1163;4336.65;5.83854;0;0;4.33732e-48;0.01;0;5.04346;102;0;-1-1;-1
960;12;-7.85034;-17.0726;-87.5012;9.72706;3855.08;5.61459;0;0;4.33732e-48;0.01;0;3.67505;102;0;-1-1;-1
