Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.5286;-7.71889;-92.4918;10.1003;4316.09;5.92132;0;0;1.2051e-30;0.01;0;3.14439;102;0;-1-1;-1
600;1;-41.1335;-36.6594;-97.5432;11.7847;6855.5;6.90915;0;0;1.2051e-30;0.01;0;2.4055;102;0;-1-1;-1
600;2;-32.2138;-18.4487;-106.652;10.1268;4350.1;5.93513;0;0;1.2051e-30;0.01;0;2.00417;102;0;-1-1;-1
600;3;-38.8777;1.3328;-95.439;10.6604;5074.62;6.24943;0;0;1.2051e-30;0.01;0;3.17871;102;0;-1-1;-1
600;4;-41.0352;21.5035;-95.4716;11.949;7146.28;7.00513;0;0;1.2051e-30;0.01;0;2.30844;102;0;-1-1;-1
600;5;-23.127;-46.1007;-98.8952;11.0995;5727.98;6.50471;0;0;1.2051e-30;0.01;0;3.64327;102;0;-1-1;-1
600;6;-23.8606;-27.5826;-93.1561;10.381;4685.98;6.09166;0;0;1.2051e-30;0.01;0;6.19033;102;0;-1-1;-1
600;7;-23.689;-9.09819;-93.7111;10.3673;4667.52;6.07304;0;0;1.2051e-30;0.01;0;5.73426;102;0;-1-1;-1
600;8;-23.3212;12.2529;-96.3808;10.613;5007.31;6.22485;0;0;1.2051e-30;0.01;0;3.89724;102;0;-1-1;-1
600;9;-23.139;31.2501;-95.2278;10.8766;5389.75;6.36526;0;0;1.2051e-30;0.01;0;2.57546;102;0;-1-1;-1
600;10;-7.74846;-55.1348;-93.1033;9.79758;3939.54;5.73649;0;0;1.50638e-30;0.01;0;4.64505;102;0;-1-1;-1
600;11;-6.99316;-36.8465;-94.2387;11.0198;5605.52;6.46298;0;0;1.2051e-30;0.01;0;5.0386;102;0;-1-1;-1
600;12;-7.77723;-18.6943;-94.7645;10.6227;5021.05;6.22697;0;0;1.2051e-30;0.01;0;3.93706;102;0;-1-1;-1
