Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.8537;-7.62584;-88.523;9.61199;3719.87;5.58706;0;0;2.45484e-40;0.01;0;3.11802;102;0;-1-1;-1
800;1;-39.7372;-36.6988;-96.4003;11.2279;5929.01;6.52441;0;0;2.45484e-40;0.01;0;2.36056;102;0;-1-1;-1
800;2;-31.9823;-19.7337;-102.257;9.65048;3764.75;5.60388;0;0;2.45484e-40;0.01;0;1.87193;102;0;-1-1;-1
800;3;-37.515;0.853359;-89.3369;10.174;4411.24;5.90978;0;0;2.45484e-40;0.01;0;4.80523;102;0;-1-1;-1
800;4;-40.1337;20.3069;-91.023;11.3787;6171.2;6.61074;0;0;2.45484e-40;0.01;0;4.13936;102;0;-1-1;-1
800;5;-22.1951;-44.9848;-96.9616;10.5789;4959.12;6.14573;0;0;2.45484e-40;0.01;0;3.71351;102;0;-1-1;-1
800;6;-23.7294;-28.2714;-89.3598;9.90059;4065.11;5.75879;0;0;2.45484e-40;0.01;0;6.22255;102;0;-1-1;-1
800;7;-23.7445;-10.3781;-90.5133;9.88294;4043.4;5.74026;0;0;2.45484e-40;0.01;0;5.70619;102;0;-1-1;-1
800;8;-23.6386;11.4575;-94.6665;10.0998;4315.5;5.87493;0;0;2.45484e-40;0.01;0;4.3005;102;0;-1-1;-1
800;9;-23.3193;29.5458;-94.2859;10.343;4634.76;5.99868;0;0;2.45484e-40;0.01;0;3.32503;102;0;-1-1;-1
800;10;-7.55681;-53.605;-89.8188;9.32699;3398.71;5.41163;0;0;3.06855e-40;0.01;0;4.41985;102;0;-1-1;-1
800;11;-7.19107;-36.2441;-90.7036;10.5042;4854.82;6.10593;0;0;2.45484e-40;0.01;0;4.89561;102;0;-1-1;-1
800;12;-8.39641;-18.8266;-91.1596;10.1111;4329.93;5.87654;0;0;2.45484e-40;0.01;0;3.81215;102;0;-1-1;-1
800;13;-8.65236;-0.398633;-97.3279;11.5812;6506.47;6.72988;0;0;2.45484e-40;0.01;0;2.91998;102;0;-1-1;-1
800;14;-6.30635;20.2806;-96.1315;11.5784;6501.74;6.72592;0;0;2.45484e-40;0.01;0;2.90827;102;0;-1-1;-1
800;15;-7.46232;39.5993;-91.0488;10.9739;5535.69;6.37677;0;0;2.45484e-40;0.01;0;2.60118;102;0;-1-1;-1
800;16;8.46379;-46.186;-96.2874;11.4359;6264.74;6.64663;0;0;2.45484e-40;0.01;0;2.98731;102;0;-1-1;-1
800;17;12.9957;-25.9817;-97.1638;11.4656;6313.65;6.65967;0;0;2.45484e-40;0.01;0;2.99533;102;0;-1-1;-1
800;18;14.6957;-8.00791;-90.9991;9.91049;4077.31;5.75851;0;0;2.45484e-40;0.01;0;3.79513;102;0;-1-1;-1
800;19;15.0527;11.0033;-93.917;9.89125;4053.61;5.75203;0;0;2.45484e-40;0.01;0;3.05243;102;0;-1-1;-1
800;20;14.5441;28.7297;-94.5079;10.0504;4252.44;5.84165;0;0;2.45484e-40;0.01;0;4.3755;102;0;-1-1;-1
800;21;10.2747;47.8397;-95.2372;11.5973;6533.75;6.73915;0;0;2.45484e-40;0.01;0;1.82555;102;0;-1-1;-1
800;22;28.1745;-56.5177;-89.4775;10.7097;5145.38;6.22051;0;0;2.45484e-40;0.01;0;3.93563;102;0;-1-1;-1
800;23;28.5701;-38.6178;-97.6957;11.4265;6249.27;6.64278;0;0;2.45484e-40;0.01;0;3.07072;102;0;-1-1;-1
800;24;28.1879;-17.9211;-88.7574;9.62387;3733.69;5.58743;0;0;2.45484e-40;0.01;0;4.89952;102;0;-1-1;-1
800;25;29.2764;1.38454;-90.5835;9.78125;3919.87;5.68067;0;0;2.45484e-40;0.01;0;5.47651;102;0;-1-1;-1
800;26;30.0706;19.6311;-92.4766;10.0809;4291.26;5.86329;0;0;2.45484e-40;0.01;0;5.06902;102;0;-1-1;-1
800;27;28.9069;40.7182;-95.3164;11.1761;5847.35;6.49716;0;0;2.45484e-40;0.01;0;2.61927;102;0;-1-1;-1
800;28;45.4365;-46.5674;-91.0409;11.3269;6087.33;6.58393;0;0;2.45484e-40;0.01;0;3.61422;102;0;-1-1;-1
800;29;41.9276;-28.139;-89.0231;9.60165;3707.89;5.5758;0;0;2.45484e-40;0.01;0;4.54132;102;0;-1-1;-1
800;30;44.5126;-9.55234;-92.3047;11.5577;6466.93;6.71736;0;0;2.45484e-40;0.01;0;3.97406;102;0;-1-1;-1
800;31;45.5008;9.94888;-97.0253;11.5469;6448.82;6.7059;0;0;2.45484e-40;0.01;0;1.81562;102;0;-1-1;-1
800;32;45.9726;30.4088;-94.5685;11.3987;6203.8;6.63305;0;0;2.45484e-40;0.01;0;3.02583;102;0;-1-1;-1
800;33;-81.1527;-12.778;-75.5416;10.6826;5106.47;6.20548;0;0;2.45484e-40;0.01;0;2.3837;102;0;-1-1;-1
800;34;-67.4739;-44.8286;-75.7384;11.2562;5973.91;6.54121;0;0;2.45484e-40;0.01;0;4.22063;102;0;-1-1;-1
800;35;-67.2428;-25.3673;-74.0985;10.544;4910.24;6.13368;0;0;2.45484e-40;0.01;0;4.8948;102;0;-1-1;-1
800;36;-64.9624;-7.51458;-76.0436;9.6637;3780.23;5.60824;0;0;2.45484e-40;0.01;0;3.9875;102;0;-1-1;-1
