Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.358;-6.78228;-81.8539;8.81662;2870.74;5.04591;0;0;8.83528e-58;0.01;0;3.18453;102;0;-1-1;-1
1160;1;-37.81;-32.1765;-84.5784;10.3182;4601.56;5.89985;0;0;8.83528e-58;0.01;0;4.14166;102;0;-1-1;-1
1160;2;-29.6878;-20.432;-93.9446;8.87205;2925.23;5.06607;0;0;8.83528e-58;0.01;0;2.55529;102;0;-1-1;-1
1160;3;-36.2567;0.744478;-82.4404;9.37625;3452.84;5.3564;0;0;8.83528e-58;0.01;0;4.75141;102;0;-1-1;-1
1160;4;-37.6749;19.3141;-83.7335;10.4484;4777.87;5.97144;0;0;8.83528e-58;0.01;0;4.01712;102;0;-1-1;-1
1160;5;-19.2316;-43.2634;-84.0522;9.72781;3855.97;5.56263;0;0;8.83528e-58;0.01;0;4.2563;102;0;-1-1;-1
1160;6;-21.6738;-26.6555;-81.6966;9.11446;3171.63;5.21745;0;0;8.83528e-58;0.01;0;6.05851;102;0;-1-1;-1
1160;7;-23.5438;-10.0473;-83.2754;9.09064;3146.83;5.19928;0;0;8.83528e-58;0.01;0;5.56242;102;0;-1-1;-1
1160;8;-22.7839;10.3892;-83.8104;9.26433;3330.66;5.30853;0;0;8.83528e-58;0.01;0;5.15541;102;0;-1-1;-1
1160;9;-21.0127;26.5074;-84.3447;9.47477;3562.82;5.40607;0;0;8.83528e-58;0.01;0;3.8257;102;0;-1-1;-1
1160;10;-5.56919;-51.914;-82.4041;8.55975;2627.08;4.88541;0;0;1.10441e-57;0.01;0;3.89144;102;0;-1-1;-1
1160;11;-6.32354;-32.9804;-83.6957;9.6611;3777.18;5.52592;0;0;8.83528e-58;0.01;0;5.17675;102;0;-1-1;-1
1160;12;-8.46135;-16.9047;-83.4255;9.27731;3344.68;5.30893;0;0;8.83528e-58;0.01;0;4.59188;102;0;-1-1;-1
1160;13;-9.55304;-0.199596;-87.1292;10.6402;5045.93;6.08409;0;0;8.83528e-58;0.01;0;3.63074;102;0;-1-1;-1
1160;14;-5.54722;17.7313;-83.6954;10.6292;5030.25;6.08008;0;0;8.83528e-58;0.01;0;4.00644;102;0;-1-1;-1
1160;15;-6.60432;35.8696;-80.8725;10.0691;4276.17;5.75645;0;0;8.83528e-58;0.01;0;3.5978;102;0;-1-1;-1
1160;16;7.88568;-42.3543;-87.1728;10.496;4843.55;6.00542;0;0;8.83528e-58;0.01;0;3.5148;102;0;-1-1;-1
1160;17;13.5204;-24.584;-90.1474;10.5113;4864.75;6.00546;0;0;8.83528e-58;0.01;0;2.99238;102;0;-1-1;-1
1160;18;13.7654;-8.91468;-81.419;9.09588;3152.27;5.20119;0;0;8.83528e-58;0.01;0;3.53702;102;0;-1-1;-1
1160;19;15.172;10.4823;-83.2149;9.05983;3114.94;5.18493;0;0;8.83528e-58;0.01;0;3.88454;102;0;-1-1;-1
1160;20;14.561;26.4393;-84.8829;9.24456;3309.38;5.28527;0;0;8.83528e-58;0.01;0;4.50672;102;0;-1-1;-1
1160;21;11.369;43.4229;-88.0355;10.6344;5037.63;6.08405;0;0;8.83528e-58;0.01;0;1.77566;102;0;-1-1;-1
1160;22;27.1079;-53.9583;-81.8769;9.83456;3984.32;5.6158;0;0;8.83528e-58;0.01;0;3.58322;102;0;-1-1;-1
1160;23;27.1381;-36.959;-87.598;10.4625;4797.23;5.9855;0;0;8.83528e-58;0.01;0;3.67226;102;0;-1-1;-1
1160;24;26.5058;-18.5664;-80.8649;8.83591;2889.63;5.04641;0;0;8.83528e-58;0.01;0;5.38523;102;0;-1-1;-1
1160;25;27.3339;0.488079;-82.8594;8.98405;3037.42;5.13237;0;0;8.83528e-58;0.01;0;5.17313;102;0;-1-1;-1
1160;26;29.1085;18.8604;-84.356;9.25305;3318.51;5.30096;0;0;8.83528e-58;0.01;0;5.28991;102;0;-1-1;-1
1160;27;28.2173;36.6262;-86.5443;10.264;4529.32;5.87298;0;0;8.83528e-58;0.01;0;4.28506;102;0;-1-1;-1
1160;28;43.15;-43.9716;-83.5569;10.4218;4741.51;5.96421;0;0;8.83528e-58;0.01;0;3.57632;102;0;-1-1;-1
1160;29;39.7336;-26.9875;-81.5584;8.80173;2856.23;5.02708;0;0;8.83528e-58;0.01;0;4.75185;102;0;-1-1;-1
1160;30;40.7347;-10.1907;-85.6896;10.6094;5002.14;6.06873;0;0;8.83528e-58;0.01;0;3.58959;102;0;-1-1;-1
1160;31;39.8431;7.42383;-92.6276;10.5627;4936.4;6.03545;0;0;8.83528e-58;0.01;0;1.87939;102;0;-1-1;-1
1160;32;44.5476;28.9949;-85.6103;10.4565;4789.05;5.98819;0;0;8.83528e-58;0.01;0;2.99841;102;0;-1-1;-1
1160;33;-74.9014;-12.16;-68.7316;9.8122;3957.2;5.60402;0;0;8.83528e-58;0.01;0;3.11794;102;0;-1-1;-1
1160;34;-63.2037;-40.6056;-69.1947;10.3184;4601.71;5.90287;0;0;8.83528e-58;0.01;0;4.21762;102;0;-1-1;-1
1160;35;-61.6158;-22.9223;-68.0623;9.6921;3813.67;5.54854;0;0;8.83528e-58;0.01;0;5.02361;102;0;-1-1;-1
1160;36;-59.8397;-6.48729;-69.6741;8.86547;2918.73;5.05996;0;0;8.83528e-58;0.01;0;4.75751;102;0;-1-1;-1
1160;37;-65.0899;16.2958;-79.5601;10.8178;5302.83;6.1831;0;0;8.83528e-58;0.01;0;1.11181;102;0;-1-1;-1
1160;38;-52.3042;27.8605;-80.1062;8.77644;2831.68;5.02175;0;0;8.83528e-58;0.01;0;3.5185;102;0;-1-1;-1
1160;39;-59.7398;43.4858;-69.213;9.92165;4091.1;5.65975;0;0;8.83528e-58;0.01;0;3.15383;102;0;-1-1;-1
1160;40;-50.5441;-44.0856;-81.0228;9.40795;3487.98;5.38103;0;0;8.83528e-58;0.01;0;2.5534;102;0;-1-1;-1
1160;41;-47.3488;-32.1244;-69.3484;9.88841;4050.12;5.65349;0;0;8.83528e-58;0.01;0;6.16053;102;0;-1-1;-1
1160;42;-37.8779;-15.6292;-81.8104;8.62957;2691.89;4.92971;0;0;1.10441e-57;0.01;0;5.36932;102;0;-1-1;-1
1160;43;-45.6908;0.949584;-68.8074;8.8787;2931.82;5.07364;0;0;8.83528e-58;0.01;0;5.93071;102;0;-1-1;-1
1160;44;-47.2585;17.6435;-69.467;8.87054;2923.74;5.06736;0;0;8.83528e-58;0.01;0;5.36136;102;0;-1-1;-1
1160;45;-45.5727;34.0359;-66.4138;9.88129;4041.37;5.64546;0;0;8.83528e-58;0.01;0;6.38599;102;0;-1-1;-1
1160;46;-46.488;54.593;-67.8649;8.9075;2960.44;5.0987;0;0;8.83528e-58;0.01;0;3.80043;102;0;-1-1;-1
1160;47;-28.1199;-59.9839;-68.7435;9.04035;3094.88;5.17025;0;0;8.83528e-58;0.01;0;3.92884;102;0;-1-1;-1
1160;48;-31.0422;-42.3166;-70.6202;10.834;5326.65;6.19109;0;0;8.83528e-58;0.01;0;6.11059;102;0;-1-1;-1
1160;49;-32.432;-24.4051;-69.8278;9.11116;3168.18;5.20402;0;0;8.83528e-58;0.01;0;6.87804;102;0;-1-1;-1
1160;50;-32.2516;-8.15121;-69.6551;8.82913;2882.98;5.04931;0;0;8.83528e-58;0.01;0;6.59621;102;0;-1-1;-1
1160;51;-32.2633;10.7128;-69.615;9.69991;3822.89;5.54757;0;0;8.83528e-58;0.01;0;6.83411;102;0;-1-1;-1
1160;52;-29.4041;28.4053;-69.293;10.3844;4690.71;5.94026;0;0;8.83528e-58;0.01;0;6.34231;102;0;-1-1;-1
1160;53;-32.239;45.5234;-67.5786;9.70613;3830.24;5.54856;0;0;8.83528e-58;0.01;0;4.3542;102;0;-1-1;-1
1160;54;-32.8278;68.709;-67.7929;10.1287;4352.61;5.79654;0;0;8.83528e-58;0.01;0;3.86783;102;0;-1-1;-1
1160;55;-12.5475;-67.3304;-67.2263;10.2961;4571.98;5.89024;0;0;8.83528e-58;0.01;0;4.10776;102;0;-1-1;-1
1160;56;-15.0423;-50.7305;-69.9869;8.8456;2899.15;5.05758;0;0;8.83528e-58;0.01;0;6.05764;102;0;-1-1;-1
1160;57;-14.6859;-35.0981;-69.1565;9.26155;3327.66;5.31092;0;0;8.83528e-58;0.01;0;6.24988;102;0;-1-1;-1
1160;58;-17.2652;-16.2168;-69.794;9.62925;3739.96;5.51536;0;0;8.83528e-58;0.01;0;6.81778;102;0;-1-1;-1
1160;59;-18.205;0.774098;-70.8711;9.7712;3907.79;5.58595;0;0;8.83528e-58;0.01;0;6.55145;102;0;-1-1;-1
1160;60;-16.608;17.4522;-70.708;9.11414;3171.29;5.20956;0;0;8.83528e-58;0.01;0;5.24698;102;0;-1-1;-1
1160;61;-15.713;40.0699;-66.8859;9.58836;3692.51;5.49042;0;0;8.83528e-58;0.01;0;5.38918;102;0;-1-1;-1
1160;62;-15.6042;67.2417;-69.2072;10.1084;4326.49;5.76905;0;0;8.83528e-58;0.01;0;4.30175;102;0;-1-1;-1
1160;63;2.93162;-58.716;-70.5371;9.39098;3469.13;5.38206;0;0;8.83528e-58;0.01;0;4.60872;102;0;-1-1;-1
1160;64;-0.0431354;-42.4205;-71.385;9.23442;3298.51;5.27941;0;0;8.83528e-58;0.01;0;5.97077;102;0;-1-1;-1
1160;65;-0.449632;-24.5777;-69.1459;10.6386;5043.63;6.07683;0;0;8.83528e-58;0.01;0;5.99944;102;0;-1-1;-1
1160;66;-1.8388;-6.51248;-71.1479;10.2527;4514.41;5.87162;0;0;8.83528e-58;0.01;0;4.96004;102;0;-1-1;-1
1160;67;5.24348;11.6165;-70.9217;8.80965;2863.94;5.03005;0;0;8.83528e-58;0.01;0;4.48752;102;0;-1-1;-1
1160;68;4.48321;26.9675;-72.3134;8.91014;2963.08;5.10433;0;0;8.83528e-58;0.01;0;5.73631;102;0;-1-1;-1
1160;69;-6.77115;52.5127;-75.6636;9.79911;3941.38;5.59913;0;0;8.83528e-58;0.01;0;3.66608;102;0;-1-1;-1
1160;70;1.72778;67.1501;-69.9102;10.2336;4489.21;5.85463;0;0;8.83528e-58;0.01;0;4.26986;102;0;-1-1;-1
1160;71;18.6978;-66.2693;-71.5104;9.68441;3804.59;5.53496;0;0;8.83528e-58;0.01;0;3.52504;102;0;-1-1;-1
1160;72;17.5915;-50.6225;-68.1247;9.00738;3061.14;5.15664;0;0;8.83528e-58;0.01;0;5.25129;102;0;-1-1;-1
1160;73;16.6949;-31.983;-73.1398;10.6915;5119.17;6.1156;0;0;8.83528e-58;0.01;0;5.89399;102;0;-1-1;-1
1160;74;18.5923;-15.7675;-68.1044;8.80046;2854.99;5.02162;0;0;8.83528e-58;0.01;0;6.03568;102;0;-1-1;-1
1160;75;18.146;1.71954;-69.3138;9.54891;3647.12;5.46288;0;0;8.83528e-58;0.01;0;6.59014;102;0;-1-1;-1
