Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.6846;-6.02875;-78.3489;8.41853;2499.18;4.77646;0;0;1.79978e-67;0.01;0;3.19204;102;0;-1-1;-1
1360;1;-37.1575;-30.5311;-80.7992;9.86143;4017.06;5.58796;0;0;1.79978e-67;0.01;0;4.19251;102;0;-1-1;-1
1360;2;-29.2566;-19.5695;-89.9963;8.48097;2555.2;4.79744;0;0;1.79978e-67;0.01;0;2.57123;102;0;-1-1;-1
1360;3;-35.0568;0.875248;-78.7743;8.97393;3027.17;5.07896;0;0;1.79978e-67;0.01;0;4.70408;102;0;-1-1;-1
1360;4;-36.2725;19.0081;-80.095;9.98189;4166.07;5.65267;0;0;1.79978e-67;0.01;0;3.93306;102;0;-1-1;-1
1360;5;-18.8147;-41.8517;-80.0354;9.30024;3369.54;5.27127;0;0;1.79978e-67;0.01;0;4.26968;102;0;-1-1;-1
1360;6;-21.5221;-25.7995;-78.6514;8.71898;2776.42;4.9466;0;0;1.79978e-67;0.01;0;5.992;102;0;-1-1;-1
1360;7;-23.173;-9.81825;-79.73;8.69226;2750.97;4.92872;0;0;1.79978e-67;0.01;0;5.56995;102;0;-1-1;-1
1360;8;-22.2265;10.1285;-79.9451;8.84637;2899.91;5.0266;0;0;1.79978e-67;0.01;0;5.14735;102;0;-1-1;-1
1360;9;-20.0262;25.3558;-80.4944;9.04072;3095.27;5.11146;0;0;1.79978e-67;0.01;0;3.82338;102;0;-1-1;-1
1360;10;-6.15433;-50.6883;-77.4974;8.17535;2288.8;4.62323;0;0;2.24972e-67;0.01;0;4.18901;102;0;-1-1;-1
1360;11;-6.57035;-31.9345;-79.5982;9.23744;3301.74;5.23607;0;0;1.79978e-67;0.01;0;5.16685;102;0;-1-1;-1
1360;12;-8.86868;-16.5718;-79.966;8.85978;2913.11;5.02618;0;0;1.79978e-67;0.01;0;4.53076;102;0;-1-1;-1
1360;13;-9.82987;-0.267361;-83.0851;10.1681;4403.57;5.76182;0;0;1.79978e-67;0.01;0;3.62739;102;0;-1-1;-1
1360;14;-5.36517;16.8128;-79.3142;10.1535;4384.6;5.75807;0;0;1.79978e-67;0.01;0;3.98282;102;0;-1-1;-1
1360;15;-6.44764;34.2327;-76.9729;9.61604;3724.58;5.44757;0;0;1.79978e-67;0.01;0;3.63574;102;0;-1-1;-1
1360;16;7.3053;-41.0754;-80.8413;10.025;4220.28;5.6858;0;0;1.79978e-67;0.01;0;3.59453;102;0;-1-1;-1
1360;17;13.0375;-23.9332;-84.3144;10.0338;4231.42;5.67993;0;0;1.79978e-67;0.01;0;3.04546;102;0;-1-1;-1
1360;18;12.8075;-8.46671;-76.7275;8.68794;2746.88;4.92358;0;0;1.79978e-67;0.01;0;3.81994;102;0;-1-1;-1
1360;19;15.7615;9.1855;-78.7915;8.64459;2705.96;4.9032;0;0;1.79978e-67;0.01;0;3.66564;102;0;-1-1;-1
1360;20;14.5171;25.3676;-80.9593;8.83931;2892.97;5.00708;0;0;1.79978e-67;0.01;0;3.87202;102;0;-1-1;-1
1360;21;11.4437;41.6124;-83.697;10.1529;4383.91;5.75817;0;0;1.79978e-67;0.01;0;1.79079;102;0;-1-1;-1
1360;22;26.5328;-51.8744;-77.4145;9.3957;3474.37;5.31431;0;0;1.79978e-67;0.01;0;3.63906;102;0;-1-1;-1
1360;23;26.0652;-35.6387;-82.4942;9.98109;4165.08;5.65906;0;0;1.79978e-67;0.01;0;3.72904;102;0;-1-1;-1
1360;24;25.8198;-16.9582;-76.7513;8.44093;2519.18;4.77673;0;0;1.79978e-67;0.01;0;5.48953;102;0;-1-1;-1
1360;25;26.3096;-1.40838;-78.4642;8.58393;2649.4;4.85876;0;0;1.79978e-67;0.01;0;5.27084;102;0;-1-1;-1
1360;26;28.425;18.4527;-80.3114;8.83825;2891.93;5.02064;0;0;1.79978e-67;0.01;0;5.0572;102;0;-1-1;-1
1360;27;27.6096;35.2769;-82.4095;9.80663;3950.46;5.5617;0;0;1.79978e-67;0.01;0;4.28965;102;0;-1-1;-1
