Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.7723;-6.99486;-82.5707;8.89989;2952.86;5.10238;0;0;7.66338e-56;0.01;0;3.17597;102;0;-1-1;-1
1120;1;-37.4229;-33.0296;-85.6606;10.4137;4730.41;5.96514;0;0;7.66338e-56;0.01;0;4.07214;102;0;-1-1;-1
1120;2;-29.9265;-20.5815;-94.8857;8.95373;3006.77;5.1223;0;0;7.66338e-56;0.01;0;2.55942;102;0;-1-1;-1
1120;3;-36.5998;0.609877;-83.2081;9.46013;3546.34;5.41438;0;0;7.66338e-56;0.01;0;4.75034;102;0;-1-1;-1
1120;4;-38.0672;19.3228;-84.5421;10.5459;4912.89;6.03821;0;0;7.66338e-56;0.01;0;4.01799;102;0;-1-1;-1
1120;5;-19.635;-43.3456;-84.9669;9.81711;3963.14;5.62361;0;0;7.66338e-56;0.01;0;4.23394;102;0;-1-1;-1
1120;6;-21.6401;-26.5952;-82.531;9.19701;3258.59;5.2741;0;0;7.66338e-56;0.01;0;6.10305;102;0;-1-1;-1
1120;7;-23.7237;-10.17;-84.0104;9.17382;3233.99;5.25588;0;0;7.66338e-56;0.01;0;5.59716;102;0;-1-1;-1
1120;8;-23.0289;10.3505;-84.6122;9.35178;3425.87;5.36764;0;0;7.66338e-56;0.01;0;5.18183;102;0;-1-1;-1
1120;9;-21.308;26.5868;-85.2896;9.56561;3666.29;5.46786;0;0;7.66338e-56;0.01;0;3.81126;102;0;-1-1;-1
1120;10;-5.83361;-52.1527;-83.3231;8.64013;2701.78;4.94035;0;0;9.57923e-56;0.01;0;3.90056;102;0;-1-1;-1
1120;11;-6.37865;-33.1456;-84.5646;9.74957;3881.91;5.58658;0;0;7.66338e-56;0.01;0;5.1663;102;0;-1-1;-1
1120;12;-8.19105;-16.7734;-83.9585;9.36463;3440.02;5.36819;0;0;7.66338e-56;0.01;0;4.56452;102;0;-1-1;-1
1120;13;-9.91158;-0.293339;-88.6875;10.7389;5187.6;6.15157;0;0;7.66338e-56;0.01;0;3.4887;102;0;-1-1;-1
1120;14;-5.67122;17.6792;-84.6541;10.7287;5172.78;6.14754;0;0;7.66338e-56;0.01;0;4.00151;102;0;-1-1;-1
1120;15;-6.75578;36.0624;-82.0767;10.1638;4398.04;5.82119;0;0;7.66338e-56;0.01;0;3.49315;102;0;-1-1;-1
1120;16;7.83892;-42.7214;-88.2182;10.5945;4981.17;6.07238;0;0;7.66338e-56;0.01;0;3.50952;102;0;-1-1;-1
1120;17;13.4925;-24.727;-91.0509;10.6112;5004.78;6.07371;0;0;7.66338e-56;0.01;0;3.02571;102;0;-1-1;-1
1120;18;13.8617;-8.9095;-82.3871;9.1812;3241.81;5.25937;0;0;7.66338e-56;0.01;0;3.61948;102;0;-1-1;-1
1120;19;15.1852;10.5916;-84.0717;9.14678;3205.48;5.24404;0;0;7.66338e-56;0.01;0;3.88844;102;0;-1-1;-1
1120;20;14.5532;26.6925;-85.6884;9.32916;3401.07;5.34348;0;0;7.66338e-56;0.01;0;4.509;102;0;-1-1;-1
1120;21;11.29;43.7909;-88.9729;10.7352;5182.19;6.15238;0;0;7.66338e-56;0.01;0;1.77161;102;0;-1-1;-1
1120;22;27.1894;-54.1085;-82.8022;9.92629;4096.85;5.67896;0;0;7.66338e-56;0.01;0;3.60062;102;0;-1-1;-1
1120;23;27.4416;-37.0845;-89.0229;10.5633;4937.23;6.054;0;0;7.66338e-56;0.01;0;3.60011;102;0;-1-1;-1
1120;24;26.6624;-18.6745;-81.6893;8.91849;2971.41;5.10291;0;0;7.66338e-56;0.01;0;5.38602;102;0;-1-1;-1
1120;25;27.5266;0.604964;-83.7324;9.06765;3123;5.18967;0;0;7.66338e-56;0.01;0;5.18058;102;0;-1-1;-1
1120;26;29.2423;19.0329;-85.1735;9.33978;3412.71;5.35969;0;0;7.66338e-56;0.01;0;5.31075;102;0;-1-1;-1
1120;27;28.3118;36.9946;-87.3419;10.3596;4657.06;5.93818;0;0;7.66338e-56;0.01;0;4.28208;102;0;-1-1;-1
1120;28;43.4341;-44.2682;-84.4063;10.5168;4872.38;6.02905;0;0;7.66338e-56;0.01;0;3.5834;102;0;-1-1;-1
1120;29;39.9697;-27.1496;-82.3585;8.88543;2938.49;5.0843;0;0;7.66338e-56;0.01;0;4.75247;102;0;-1-1;-1
1120;30;41.0687;-10.1761;-86.4981;10.7087;5143.98;6.13645;0;0;7.66338e-56;0.01;0;3.60666;102;0;-1-1;-1
1120;31;40.3692;7.65833;-93.3291;10.6655;5081.91;6.10524;0;0;7.66338e-56;0.01;0;1.89473;102;0;-1-1;-1
1120;32;44.7861;29.2344;-86.4922;10.5552;4925.88;6.05548;0;0;7.66338e-56;0.01;0;2.99703;102;0;-1-1;-1
1120;33;-75.5084;-12.2579;-69.4502;9.90346;4068.64;5.66686;0;0;7.66338e-56;0.01;0;3.11167;102;0;-1-1;-1
1120;34;-63.5964;-40.9927;-69.9165;10.4165;4734.24;5.96944;0;0;7.66338e-56;0.01;0;4.21751;102;0;-1-1;-1
1120;35;-62.0461;-23.1862;-68.8054;9.78147;3920.13;5.60972;0;0;7.66338e-56;0.01;0;5.00148;102;0;-1-1;-1
