Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.807;-8.08424;-94.057;10.41;4725.49;6.13418;0;0;7.86366e-25;0.01;0;3.16777;102;0;-1-1;-1
480;1;-41.4976;-34.9703;-98.0382;12.1373;7489.48;7.15382;0;0;7.86366e-25;0.01;0;2.93622;102;0;-1-1;-1
480;2;-33.1105;-18.7574;-108.013;10.4283;4750.42;6.14576;0;0;7.86366e-25;0.01;0;2.59421;102;0;-1-1;-1
480;3;-39.7841;1.80927;-95.7001;10.9677;5526.37;6.465;0;0;7.86366e-25;0.01;0;3.23036;102;0;-1-1;-1
480;4;-41.0583;22.1826;-95.5505;12.3104;7814.54;7.25613;0;0;7.86366e-25;0.01;0;2.44269;102;0;-1-1;-1
480;5;-23.7068;-46.3651;-98.8863;11.4292;6253.67;6.73292;0;0;7.86366e-25;0.01;0;3.64397;102;0;-1-1;-1
480;6;-23.8098;-27.1622;-94.4318;10.6849;5109.76;6.30313;0;0;7.86366e-25;0.01;0;6.52565;102;0;-1-1;-1
480;7;-23.743;-8.45683;-94.8847;10.6739;5093.95;6.28449;0;0;7.86366e-25;0.01;0;5.69206;102;0;-1-1;-1
480;8;-23.1943;12.0644;-95.8356;10.9386;5482.47;6.44772;0;0;7.86366e-25;0.01;0;3.95387;102;0;-1-1;-1
480;9;-22.9378;31.6477;-95.2261;11.2153;5909.1;6.59891;0;0;7.86366e-25;0.01;0;2.70198;102;0;-1-1;-1
480;10;-7.71759;-55.9006;-94.0726;10.096;4310.53;5.94332;0;0;9.82958e-25;0.01;0;4.7526;102;0;-1-1;-1
480;11;-6.87741;-36.7357;-95.0134;11.3463;6118.63;6.68994;0;0;7.86366e-25;0.01;0;5.27073;102;0;-1-1;-1
480;12;-7.13665;-18.935;-95.007;10.9472;5495.34;6.45008;0;0;7.86366e-25;0.01;0;2.63528;102;0;-1-1;-1
480;13;-5.98043;0.494973;-99.1503;12.5226;8225.72;7.38118;0;0;7.86366e-25;0.01;0;3.7568;102;0;-1-1;-1
480;14;-5.0028;21.5889;-98.7487;12.5292;8238.76;7.37787;0;0;7.86366e-25;0.01;0;2.51421;102;0;-1-1;-1
480;15;-4.99832;40.0131;-96.0344;11.8815;7025.91;7.00393;0;0;7.86366e-25;0.01;0;1.94614;102;0;-1-1;-1
480;16;9.93453;-48.547;-97.4137;12.3777;7943.46;7.29412;0;0;7.86366e-25;0.01;0;1.7314;102;0;-1-1;-1
480;17;10.0375;-26.6905;-97.0136;12.4234;8031.71;7.32164;0;0;7.86366e-25;0.01;0;2.60845;102;0;-1-1;-1
480;18;12.8338;-6.93788;-96.3744;10.7273;5170.85;6.32173;0;0;7.86366e-25;0.01;0;2.66121;102;0;-1-1;-1
480;19;12.918;11.063;-95.859;10.7274;5170.96;6.32683;0;0;7.86366e-25;0.01;0;2.5292;102;0;-1-1;-1
480;20;12.1781;30.1793;-96.1414;10.8548;5357.36;6.40159;0;0;7.86366e-25;0.01;0;4.38172;102;0;-1-1;-1
480;21;11.5247;52.1974;-95.0011;12.5646;8308.7;7.40216;0;0;7.86366e-25;0.01;0;2.09186;102;0;-1-1;-1
480;22;28.0886;-60.0683;-94.8654;11.5859;6514.38;6.83104;0;0;7.86366e-25;0.01;0;3.67704;102;0;-1-1;-1
480;23;27.9378;-39.0654;-98.2354;12.3963;7979.35;7.30921;0;0;7.86366e-25;0.01;0;2.51245;102;0;-1-1;-1
480;24;28.5359;-17.7641;-94.3478;10.4132;4729.74;6.13374;0;0;7.86366e-25;0.01;0;4.93172;102;0;-1-1;-1
