Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.897;-5.62892;-91.7009;10.4898;4834.98;6.22351;0;0;4.45067e-17;0.01;0;3.14183;101;0;-1-1;-1
320;1;-40.5191;-32.8675;-94.1052;12.126;7468.68;7.19666;0;0;4.45067e-17;0.01;0;4.29859;101;0;-1-1;-1
320;2;-33.4524;-15.415;-103.859;10.4715;4809.73;6.21504;0;0;4.45067e-17;0.01;0;3.06431;101;0;-1-1;-1
320;3;-38.2274;2.06912;-92.7152;11.0038;5581.13;6.53191;0;0;4.45067e-17;0.01;0;5.78798;101;0;-1-1;-1
320;4;-39.2995;21.9952;-93.207;12.3506;7891.44;7.33069;0;0;4.45067e-17;0.01;0;4.75299;101;0;-1-1;-1
320;5;-22.2626;-44.9266;-94.0813;11.4612;6306.3;6.79874;0;0;4.45067e-17;0.01;0;4.95686;101;0;-1-1;-1
320;6;-23.1892;-25.6737;-91.6882;10.7815;5249.63;6.40328;0;0;4.45067e-17;0.01;0;6.87163;101;0;-1-1;-1
320;7;-22.7038;-7.45313;-91.4645;10.6745;5094.9;6.32879;0;0;4.45067e-17;0.01;0;6.17171;101;0;-1-1;-1
320;8;-21.9959;11.6963;-92.7991;11.053;5656.22;6.55865;0;0;4.45067e-17;0.01;0;4.86015;101;0;-1-1;-1
320;9;-20.9987;31.4133;-92.2326;11.1577;5818.53;6.61298;0;0;4.45067e-17;0.01;0;3.3869;101;0;-1-1;-1
320;10;-6.8324;-54.7793;-90.9836;10.1432;4371.28;6.014;0;0;5.56334e-17;0.01;0;5.26071;101;0;-1-1;-1
320;11;-5.86347;-35.1782;-92.4561;11.4221;6242.09;6.78103;0;0;4.45067e-17;0.01;0;5.367;101;0;-1-1;-1
320;12;-6.68534;-18.0766;-92.8652;10.9859;5553.86;6.51734;0;0;4.45067e-17;0.01;0;4.29721;101;0;-1-1;-1
320;13;-5.00049;0.514534;-95.2982;12.5118;8204.41;7.42581;0;0;4.45067e-17;0.01;0;2.82807;101;0;-1-1;-1
320;14;-5.02308;20.378;-94.7186;12.5378;8255.63;7.43429;0;0;4.45067e-17;0.01;0;4.91799;101;0;-1-1;-1
320;15;-4.99594;39.985;-91.8376;12.0038;7245.15;7.12536;0;0;4.45067e-17;0.01;0;3.50188;101;0;-1-1;-1
320;16;10.0013;-47.5022;-93.4017;12.4197;8024.54;7.36916;0;0;4.45067e-17;0.01;0;4.7583;101;0;-1-1;-1
320;17;10.0079;-25.8948;-94.6449;12.3569;7903.44;7.33338;0;0;4.45067e-17;0.01;0;4.81456;101;0;-1-1;-1
320;18;11.9564;-7.14225;-92.7458;10.8369;5330.88;6.43068;0;0;4.45067e-17;0.01;0;4.26077;101;0;-1-1;-1
320;19;11.4339;10.2428;-92.5856;10.7288;5172.93;6.3705;0;0;4.45067e-17;0.01;0;4.78522;101;0;-1-1;-1
320;20;11.4181;29.3481;-93.1593;10.8697;5379.44;6.4546;0;0;4.45067e-17;0.01;0;6.24251;101;0;-1-1;-1
320;21;11.9027;52.3831;-92.5247;12.7854;8754.51;7.58414;0;0;4.45067e-17;0.01;0;4.48569;101;0;-1-1;-1
320;22;27.1867;-57.4761;-91.7912;11.6539;6629.87;6.91982;0;0;4.45067e-17;0.01;0;3.68249;101;0;-1-1;-1
320;23;27.4463;-36.2133;-94.5853;12.3673;7923.41;7.34186;0;0;4.45067e-17;0.01;0;4.64802;101;0;-1-1;-1
320;24;27.6789;-17.2955;-91.6315;10.4757;4815.51;6.21446;0;0;4.45067e-17;0.01;0;5.3927;101;0;-1-1;-1
320;25;27.6449;1.14872;-93.3303;10.503;4853.18;6.23244;0;0;4.45067e-17;0.01;0;6.31103;101;0;-1-1;-1
320;26;27.5836;19.636;-93.8432;10.9329;5473.86;6.48753;0;0;4.45067e-17;0.01;0;5.36422;101;0;-1-1;-1
320;27;27.8524;39.5875;-95.4361;12.112;7442.88;7.18921;0;0;4.45067e-17;0.01;0;2.81035;101;0;-1-1;-1
