Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.9859;-7.83177;-93.1336;10.2021;4447.95;5.99122;0;0;1.04526e-28;0.01;0;3.15082;102;0;-1-1;-1
560;1;-41.4243;-36.4381;-97.6063;11.9006;7059.88;6.98953;0;0;1.04526e-28;0.01;0;2.40983;102;0;-1-1;-1
560;2;-32.3996;-18.4494;-107.323;10.2259;4479.17;6.00433;0;0;1.04526e-28;0.01;0;1.99117;102;0;-1-1;-1
560;3;-39.1869;1.48222;-95.5687;10.7615;5220.43;6.32029;0;0;1.04526e-28;0.01;0;3.18667;102;0;-1-1;-1
560;4;-41.1002;21.7381;-95.5421;12.0678;7361.62;7.08757;0;0;1.04526e-28;0.01;0;2.34685;102;0;-1-1;-1
560;5;-23.3211;-46.2464;-99.0297;11.2079;5897.49;6.57969;0;0;1.04526e-28;0.01;0;3.63096;102;0;-1-1;-1
560;6;-23.8978;-27.5049;-93.713;10.4809;4822.69;6.16115;0;0;1.04526e-28;0.01;0;6.25052;102;0;-1-1;-1
560;7;-23.7217;-8.94502;-94.2243;10.4681;4805.04;6.14252;0;0;1.04526e-28;0.01;0;5.72172;102;0;-1-1;-1
560;8;-23.2933;12.2322;-96.415;10.72;5160.34;6.29804;0;0;1.04526e-28;0.01;0;3.90176;102;0;-1-1;-1
560;9;-23.1174;31.409;-95.215;10.9879;5556.95;6.44198;0;0;1.04526e-28;0.01;0;2.60599;102;0;-1-1;-1
560;10;-7.69014;-55.3671;-93.513;9.89568;4059.06;5.80442;0;0;1.30657e-28;0.01;0;4.67529;102;0;-1-1;-1
560;11;-6.93172;-36.875;-94.7946;11.1272;5770.98;6.53754;0;0;1.04526e-28;0.01;0;5.08011;102;0;-1-1;-1
560;12;-7.55572;-18.801;-94.9997;10.7294;5173.84;6.30024;0;0;1.04526e-28;0.01;0;2.61621;102;0;-1-1;-1
560;13;-6.74551;0.665219;-99.3294;12.2776;7752.2;7.21114;0;0;1.04526e-28;0.01;0;3.69806;102;0;-1-1;-1
560;14;-5.34067;21.9175;-98.7976;12.2816;7759.88;7.2076;0;0;1.04526e-28;0.01;0;2.42421;102;0;-1-1;-1
560;15;-5.01967;40.0014;-96.2165;11.6451;6614.76;6.84006;0;0;1.04526e-28;0.01;0;1.84481;102;0;-1-1;-1
560;16;9.74983;-47.9234;-97.7099;12.1325;7480.56;7.125;0;0;1.04526e-28;0.01;0;2.9455;102;0;-1-1;-1
560;17;10.6558;-26.4738;-97.2689;12.1738;7557.35;7.14862;0;0;1.04526e-28;0.01;0;3.25704;102;0;-1-1;-1
560;18;13.5151;-7.02319;-96.5624;10.5145;4869.23;6.17458;0;0;1.04526e-28;0.01;0;2.65373;102;0;-1-1;-1
560;19;13.6487;11.3504;-96.3045;10.5094;4862.05;6.17651;0;0;1.04526e-28;0.01;0;2.52326;102;0;-1-1;-1
560;20;12.4619;30.1456;-96.1388;10.6456;5053.52;6.2555;0;0;1.04526e-28;0.01;0;4.33177;102;0;-1-1;-1
560;21;11.4256;51.5726;-95.0435;12.3125;7818.54;7.22886;0;0;1.04526e-28;0.01;0;2.02455;102;0;-1-1;-1
560;22;28.2093;-59.568;-94.0938;11.3577;6137.11;6.67158;0;0;1.04526e-28;0.01;0;3.69616;102;0;-1-1;-1
560;23;27.7633;-39.2385;-99.1658;12.1434;7500.89;7.13491;0;0;1.04526e-28;0.01;0;3.12021;102;0;-1-1;-1
560;24;28.5157;-17.6522;-93.3652;10.2076;4455.17;5.99105;0;0;1.04526e-28;0.01;0;4.87431;102;0;-1-1;-1
560;25;29.4523;1.58374;-95.6075;10.3712;4672.72;6.08929;0;0;1.04526e-28;0.01;0;3.77322;102;0;-1-1;-1
560;26;29.7522;20.8896;-95.8442;10.6944;5123.46;6.28276;0;0;1.04526e-28;0.01;0;4.282;102;0;-1-1;-1
560;27;29.0024;40.7014;-97.7646;11.8517;6973.17;6.96261;0;0;1.04526e-28;0.01;0;3.82147;102;0;-1-1;-1
560;28;46.1215;-48.4996;-95.0045;11.9956;7230.21;7.04476;0;0;1.04526e-28;0.01;0;1.78858;102;0;-1-1;-1
560;29;43.6571;-28.5833;-93.7189;10.1958;4439.67;5.98621;0;0;1.04526e-28;0.01;0;4.62916;102;0;-1-1;-1
560;30;46.3884;-8.91661;-95.144;12.2606;7720.06;7.2014;0;0;1.04526e-28;0.01;0;1.73346;102;0;-1-1;-1
560;31;47.2195;10.3904;-97.6823;12.2803;7757.4;7.20892;0;0;1.04526e-28;0.01;0;2.44543;102;0;-1-1;-1
560;32;47.7344;31.7516;-97.3961;12.0978;7416.64;7.11473;0;0;1.04526e-28;0.01;0;3.73369;102;0;-1-1;-1
560;33;-84.1919;-13.0728;-79.3624;11.3269;6087.19;6.6539;0;0;1.04526e-28;0.01;0;3.09863;102;0;-1-1;-1
560;34;-68.7471;-46.9187;-79.0394;11.9529;7153.31;7.0186;0;0;1.04526e-28;0.01;0;3.60646;102;0;-1-1;-1
560;35;-69.3033;-26.0546;-77.7118;11.174;5844.05;6.56939;0;0;1.04526e-28;0.01;0;4.93825;102;0;-1-1;-1
560;36;-66.875;-7.14913;-79.6175;10.2554;4518.01;6.01758;0;0;1.04526e-28;0.01;0;4.39913;102;0;-1-1;-1
560;37;-68.1543;11.0928;-83.4779;12.4805;8142.96;7.32777;0;0;1.04526e-28;0.01;0;2.29232;102;0;-1-1;-1
560;38;-59.5934;27.7929;-91.7458;10.1916;4434.17;5.98395;0;0;1.04526e-28;0.01;0;3.32784;102;0;-1-1;-1
560;39;-67.6685;48.1876;-79.5693;11.4346;6262.57;6.70694;0;0;1.04526e-28;0.01;0;2.9958;102;0;-1-1;-1
