Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.9487;-7.22806;-91.608;10.5265;4885.9;6.24796;0;0;4.45067e-17;0.01;0;4.77147;101;0;-1-1;-1
320;1;-39.4902;-34.8451;-94.5812;12.2075;7620.31;7.24375;0;0;4.45067e-17;0.01;0;4.53384;101;0;-1-1;-1
320;2;-38.006;-15.9812;-91.383;10.4845;4827.54;6.21843;0;0;4.45067e-17;0.01;0;6.06272;101;0;-1-1;-1
320;3;-38.5573;2.26298;-92.1306;11.0213;5607.68;6.53653;0;0;4.45067e-17;0.01;0;5.9806;101;0;-1-1;-1
320;4;-41.7176;21.4031;-93.3711;12.2937;7782.72;7.29684;0;0;4.45067e-17;0.01;0;4.81732;101;0;-1-1;-1
320;5;-21.8701;-44.9622;-94.2384;11.4665;6315.06;6.80444;0;0;4.45067e-17;0.01;0;4.7888;101;0;-1-1;-1
320;6;-21.9701;-25.7392;-92.4014;10.7647;5225.14;6.38943;0;0;4.45067e-17;0.01;0;6.15794;101;0;-1-1;-1
320;7;-22.1887;-6.88567;-92.4757;10.775;5240.05;6.39309;0;0;4.45067e-17;0.01;0;5.45812;101;0;-1-1;-1
320;8;-22.6513;13.0458;-92.2647;10.9998;5575.02;6.52483;0;0;4.45067e-17;0.01;0;5.76073;101;0;-1-1;-1
320;9;-25.2978;31.5644;-95.6304;11.1919;5872.21;6.64334;0;0;4.45067e-17;0.01;0;4.2048;101;0;-1-1;-1
320;10;-6.10057;-57.6654;-94.258;12.7638;8710.22;7.57762;0;0;4.45067e-17;0.01;0;4.46979;101;0;-1-1;-1
320;11;-5.02204;-35.9669;-93.1491;11.4048;6213.7;6.77238;0;0;4.45067e-17;0.01;0;4.82801;101;0;-1-1;-1
320;12;-5.88072;-16.7195;-93.376;11.0012;5577.16;6.52776;0;0;4.45067e-17;0.01;0;4.22977;101;0;-1-1;-1
320;13;-5.00706;2.99075;-95.1238;12.6056;8390.25;7.48049;0;0;4.45067e-17;0.01;0;2.66785;101;0;-1-1;-1
320;14;-5.58036;23.9567;-93.7113;12.5926;8364.49;7.4686;0;0;4.45067e-17;0.01;0;4.40871;101;0;-1-1;-1
320;15;-8.29852;40.0063;-101.286;12.0337;7299.44;7.13795;0;0;4.45067e-17;0.01;0;2.01804;101;0;-1-1;-1
320;16;10.0349;-47.4008;-93.4416;12.4351;8054.37;7.37835;0;0;4.45067e-17;0.01;0;4.61787;101;0;-1-1;-1
320;17;10.0115;-25.714;-94.9418;12.4731;8128.57;7.3979;0;0;4.45067e-17;0.01;0;4.77704;101;0;-1-1;-1
320;18;11.4984;-6.76549;-93.0053;10.9123;5442.92;6.47272;0;0;4.45067e-17;0.01;0;4.28513;101;0;-1-1;-1
320;19;10.4696;12.0019;-92.5215;10.8226;5309.84;6.4246;0;0;4.45067e-17;0.01;0;3.93672;101;0;-1-1;-1
320;20;11.0367;31.3937;-92.3738;10.8578;5361.81;6.4451;0;0;4.45067e-17;0.01;0;5.33351;101;0;-1-1;-1
320;21;9.99911;49.3675;-103.208;12.6201;8419.39;7.48854;0;0;4.45067e-17;0.01;0;2.00796;101;0;-1-1;-1
320;22;27.9553;-57.2;-91.7632;11.6443;6613.42;6.91148;0;0;4.45067e-17;0.01;0;3.65043;101;0;-1-1;-1
320;23;28.0143;-35.7454;-94.7327;12.5215;8223.44;7.42941;0;0;4.45067e-17;0.01;0;4.62335;101;0;-1-1;-1
320;24;27.7311;-16.7485;-91.8242;10.4815;4823.4;6.21957;0;0;4.45067e-17;0.01;0;5.29824;101;0;-1-1;-1
320;25;26.7936;1.89191;-93.5174;10.4735;4812.48;6.21436;0;0;4.45067e-17;0.01;0;6.27289;101;0;-1-1;-1
320;26;26.7212;20.4665;-93.7928;10.9104;5440.15;6.47453;0;0;4.45067e-17;0.01;0;5.49198;101;0;-1-1;-1
320;27;27.0915;44.1805;-93.1846;12.1697;7549.64;7.21419;0;0;4.45067e-17;0.01;0;4.70635;101;0;-1-1;-1
