Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.1767;-7.48557;-80.0199;8.59281;2657.63;4.89573;0;0;1.354e-63;0.01;0;4.40225;102;0;-1-1;-1
1280;1;-36.9195;-31.6127;-81.9098;9.98562;4170.75;5.6777;0;0;1.354e-63;0.01;0;4.19365;102;0;-1-1;-1
1280;2;-36.1029;-15.482;-80.0882;8.60412;2668.13;4.89136;0;0;1.354e-63;0.01;0;5.49503;102;0;-1-1;-1
1280;3;-36.1402;0.745385;-80.4817;8.99288;3046.39;5.11418;0;0;1.354e-63;0.01;0;5.22027;102;0;-1-1;-1
1280;4;-38.1554;18.178;-81.5978;10.1506;4380.92;5.77772;0;0;1.354e-63;0.01;0;4.62671;102;0;-1-1;-1
1280;5;-21.6062;-39.7574;-82.436;9.44307;3527.18;5.37232;0;0;1.354e-63;0.01;0;3.99821;102;0;-1-1;-1
1280;6;-22.1226;-23.7835;-80.4692;8.81504;2869.2;5.01721;0;0;1.354e-63;0.01;0;5.52649;102;0;-1-1;-1
1280;7;-22.7507;-8.08519;-80.6167;8.79536;2850.03;4.99264;0;0;1.354e-63;0.01;0;5.05811;102;0;-1-1;-1
1280;8;-22.6978;12.0398;-80.0076;9.0442;3098.84;5.14578;0;0;1.354e-63;0.01;0;5.61448;102;0;-1-1;-1
1280;9;-23.5788;27.5317;-85.756;9.37268;3448.89;5.34057;0;0;1.354e-63;0.01;0;4.36708;102;0;-1-1;-1
1280;10;-7.48945;-50.4065;-81.7487;10.535;4897.67;5.98017;0;0;1.354e-63;0.01;0;2.92959;102;0;-1-1;-1
1280;11;-7.48711;-31.4131;-81.1925;9.3493;3423.15;5.3395;0;0;1.354e-63;0.01;0;3.7114;102;0;-1-1;-1
1280;12;-8.36104;-15.2164;-80.7242;9.04013;3094.65;5.1358;0;0;1.354e-63;0.01;0;4.39172;102;0;-1-1;-1
1280;13;-9.1646;1.94749;-82.6781;10.3192;4602.87;5.86268;0;0;1.354e-63;0.01;0;3.94681;102;0;-1-1;-1
1280;14;-8.44588;19.8769;-86.1952;10.2912;4565.44;5.83421;0;0;1.354e-63;0.01;0;3.5779;102;0;-1-1;-1
1280;15;-10.2076;37.9812;-89.2118;9.76242;3897.28;5.54121;0;0;1.354e-63;0.01;0;2.94345;102;0;-1-1;-1
1280;16;13.8486;-43.9224;-91.0454;10.1827;4422.65;5.79228;0;0;1.354e-63;0.01;0;1.84362;102;0;-1-1;-1
1280;17;13.7866;-26.2351;-86.0592;10.2614;4525.91;5.83506;0;0;1.354e-63;0.01;0;2.99068;102;0;-1-1;-1
1280;18;15.181;-9.3077;-80.5334;8.7899;2844.73;4.9883;0;0;1.354e-63;0.01;0;3.35241;102;0;-1-1;-1
1280;19;13.7525;11.7686;-79.8416;8.78481;2839.79;5.00848;0;0;1.354e-63;0.01;0;3.81553;102;0;-1-1;-1
1280;20;13.8644;28.4755;-81.1216;9.00973;3063.54;5.12451;0;0;1.354e-63;0.01;0;4.75214;102;0;-1-1;-1
1280;21;11.5335;42.8625;-91.5179;10.4662;4802.42;5.94413;0;0;1.354e-63;0.01;0;2.28616;102;0;-1-1;-1
1280;22;26.1755;-50.6406;-79.9465;9.64731;3761.04;5.48579;0;0;1.354e-63;0.01;0;4.09272;102;0;-1-1;-1
1280;23;29.2579;-35.2557;-89.2963;10.2204;4471.88;5.80657;0;0;1.354e-63;0.01;0;3.08524;102;0;-1-1;-1
1280;24;26.2327;-19.1083;-78.4111;8.59129;2656.22;4.87419;0;0;1.354e-63;0.01;0;5.08691;102;0;-1-1;-1
1280;25;26.2051;2.04017;-80.7617;8.72967;2786.65;4.95703;0;0;1.354e-63;0.01;0;4.81565;102;0;-1-1;-1
1280;26;27.34;18.3924;-80.4102;8.99728;3050.86;5.11945;0;0;1.354e-63;0.01;0;5.78163;102;0;-1-1;-1
1280;27;25.9919;40.3781;-82.0816;9.85815;4013.05;5.58044;0;0;1.354e-63;0.01;0;5.05734;102;0;-1-1;-1
1280;28;42.4413;-42.5334;-80.3892;10.1034;4320.03;5.74144;0;0;1.354e-63;0.01;0;3.63678;102;0;-1-1;-1
1280;29;39.3325;-26.2244;-78.8932;8.49192;2565.11;4.82941;0;0;1.354e-63;0.01;0;4.63676;102;0;-1-1;-1
1280;30;39.0318;-9.5543;-82.6941;10.318;4601.26;5.87401;0;0;1.354e-63;0.01;0;3.11073;102;0;-1-1;-1
1280;31;37.2334;10.7601;-91.6175;10.37;4671.12;5.89906;0;0;1.354e-63;0.01;0;2.33229;102;0;-1-1;-1
1280;32;38.6024;28.8031;-87.1962;10.1921;4434.82;5.79802;0;0;1.354e-63;0.01;0;3.67195;102;0;-1-1;-1
1280;33;-71.5585;-10.0557;-66.5325;9.46092;3547.23;5.39252;0;0;1.354e-63;0.01;0;3.22173;102;0;-1-1;-1
1280;34;-61.4697;-38.9021;-67.4368;10.0979;4313.05;5.74379;0;0;1.354e-63;0.01;0;3.61503;102;0;-1-1;-1
1280;35;-59.3743;-21.5732;-65.4105;9.4363;3519.61;5.36472;0;0;1.354e-63;0.01;0;5.31929;102;0;-1-1;-1
1280;36;-62.9077;-1.36049;-77.2792;8.70792;2765.88;4.94587;0;0;1.354e-63;0.01;0;2.49286;102;0;-1-1;-1
1280;37;-50.3663;7.34519;-78.485;8.32847;2419.83;4.74758;0;0;1.6925e-63;0.01;0;4.40561;102;0;-1-1;-1
1280;38;-61.7561;23.8319;-68.3283;8.63063;2692.88;4.90457;0;0;1.354e-63;0.01;0;3.2743;102;0;-1-1;-1
1280;39;-58.1569;40.7664;-67.4299;9.63364;3745.07;5.47789;0;0;1.354e-63;0.01;0;2.46244;102;0;-1-1;-1
1280;40;-50.1839;-50.9923;-64.7255;9.25238;3317.79;5.26006;0;0;1.354e-63;0.01;0;3.2105;102;0;-1-1;-1
