Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2374;-6.22243;-83.9806;9.10018;3156.74;5.45519;0;0;1.89503e-05;0.01;0;3.7086;101;0;-1-1;-1
80;1;-35.968;-31.6146;-85.4244;10.5679;4943.78;6.33464;0;0;1.89503e-05;0.01;0;4.39076;101;0;-1-1;-1
80;2;-34.504;-14.0662;-85.0774;9.08619;3142.2;5.44587;0;0;1.89503e-05;0.01;0;5.25307;101;0;-1-1;-1
80;3;-34.8929;1.75556;-81.8757;9.54971;3648.04;5.72362;0;0;1.89503e-05;0.01;0;5.5701;101;0;-1-1;-1
80;4;-35.7655;19.6532;-84.7549;10.7003;5131.94;6.41442;0;0;1.89503e-05;0.01;0;3.83601;101;0;-1-1;-1
80;5;-20.5836;-39.9175;-86.3626;9.94903;4125.06;5.96374;0;0;1.89503e-05;0.01;0;4.23788;101;0;-1-1;-1
80;6;-20.8776;-23.2669;-83.6367;9.32708;3398.8;5.59122;0;0;1.89503e-05;0.01;0;5.94624;101;0;-1-1;-1
80;7;-20.6244;-6.62305;-83.5465;9.30668;3376.54;5.5785;0;0;1.89503e-05;0.01;0;5.26847;101;0;-1-1;-1
80;8;-20.3291;10.6901;-85.0311;9.5512;3649.74;5.72472;0;0;1.89503e-05;0.01;0;5.12459;101;0;-1-1;-1
80;9;-20.3403;27.6089;-83.3646;9.72631;3854.19;5.83062;0;0;1.89503e-05;0.01;0;5.19964;101;0;-1-1;-1
80;10;-7.10032;-51.5018;-83.8956;11.0843;5704.46;6.64495;0;0;1.89503e-05;0.01;0;3.69748;101;0;-1-1;-1
80;11;-6.08798;-31.9356;-84.656;9.89072;4052.96;5.92972;0;0;1.89503e-05;0.01;0;5.22467;101;0;-1-1;-1
80;12;-6.79128;-15.3631;-84.8185;9.53873;3635.47;5.71767;0;0;1.89503e-05;0.01;0;5.53475;101;0;-1-1;-1
80;13;-5.22765;1.63584;-87.0926;10.9059;5433.4;6.53733;0;0;1.89503e-05;0.01;0;4.88094;101;0;-1-1;-1
80;14;-5.0004;19.3165;-84.6712;10.9072;5435.42;6.53728;0;0;1.89503e-05;0.01;0;6.13306;101;0;-1-1;-1
80;15;-6.55307;36.7225;-86.556;10.4005;4712.53;6.23375;0;0;1.89503e-05;0.01;0;4.35054;101;0;-1-1;-1
80;16;8.61075;-41.6697;-84.1697;10.782;5250.38;6.4629;0;0;1.89503e-05;0.01;0;5.55009;101;0;-1-1;-1
80;17;9.08547;-22.6853;-85.5255;10.7989;5275.1;6.4724;0;0;1.89503e-05;0.01;0;6.03438;101;0;-1-1;-1
80;18;11.289;-5.94629;-84.656;9.40664;3486.52;5.63804;0;0;1.89503e-05;0.01;0;4.03809;101;0;-1-1;-1
80;19;9.94642;11.0029;-83.6094;9.35514;3429.57;5.60821;0;0;1.89503e-05;0.01;0;5.22158;101;0;-1-1;-1
80;20;9.62611;28.3764;-83.3846;9.43538;3518.58;5.65623;0;0;1.89503e-05;0.01;0;6.07952;101;0;-1-1;-1
80;21;9.06317;45.331;-90.4197;10.9801;5545.14;6.58172;0;0;1.89503e-05;0.01;0;3.38432;101;0;-1-1;-1
80;22;24.1819;-50.4449;-82.9678;10.0975;4312.53;6.05306;0;0;1.89503e-05;0.01;0;2.75871;101;0;-1-1;-1
80;23;24.6058;-32.6774;-86.2863;10.8128;5295.46;6.4813;0;0;1.89503e-05;0.01;0;4.25084;101;0;-1-1;-1
80;24;24.4987;-15.5033;-82.9857;9.08514;3141.11;5.44583;0;0;1.89503e-05;0.01;0;5.97623;101;0;-1-1;-1
80;25;24.1095;2.6309;-84.1754;9.14113;3199.55;5.47929;0;0;1.89503e-05;0.01;0;5.91007;101;0;-1-1;-1
80;26;23.8123;19.2735;-84.4045;9.48339;3572.56;5.68464;0;0;1.89503e-05;0.01;0;5.1502;101;0;-1-1;-1
80;27;24.6034;37.3956;-84.9451;10.5334;4895.49;6.3125;0;0;1.89503e-05;0.01;0;4.41318;101;0;-1-1;-1
80;28;40.1845;-41.0054;-84.8209;10.7023;5134.72;6.41553;0;0;1.89503e-05;0.01;0;2.49278;101;0;-1-1;-1
80;29;38.5133;-23.732;-83.0246;9.08527;3141.24;5.44613;0;0;1.89503e-05;0.01;0;4.89675;101;0;-1-1;-1
