Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.9122;-7.66223;-88.3245;9.43062;3513.25;5.4662;0;0;3.26304e-44;0.01;0;4.39403;102;0;-1-1;-1
880;1;-38.7703;-33.4533;-93.0118;10.9621;5517.81;6.34584;0;0;3.26304e-44;0.01;0;3.46891;102;0;-1-1;-1
880;2;-38.0126;-16.3819;-87.9402;9.44339;3527.54;5.46483;0;0;3.26304e-44;0.01;0;5.54898;102;0;-1-1;-1
880;3;-37.9081;1.88506;-88.125;9.89294;4055.69;5.72595;0;0;3.26304e-44;0.01;0;5.30934;102;0;-1-1;-1
880;4;-41.5011;19.8384;-93.3254;11.1676;5834.08;6.4697;0;0;3.26304e-44;0.01;0;4.10152;102;0;-1-1;-1
880;5;-22.9741;-43.5802;-93.0319;10.3667;4666.71;6.00333;0;0;3.26304e-44;0.01;0;3.48615;102;0;-1-1;-1
880;6;-22.7041;-26.2183;-88.3351;9.68356;3803.59;5.60971;0;0;3.26304e-44;0.01;0;5.43936;102;0;-1-1;-1
880;7;-23.8484;-8.20486;-88.9396;9.64268;3755.63;5.57662;0;0;3.26304e-44;0.01;0;5.13316;102;0;-1-1;-1
880;8;-24.3022;14.5068;-88.989;9.94048;4114.44;5.75542;0;0;3.26304e-44;0.01;0;5.55114;102;0;-1-1;-1
880;9;-25.8891;31.5246;-96.2637;10.2351;4491.27;5.93311;0;0;3.26304e-44;0.01;0;3.604;102;0;-1-1;-1
880;10;-7.26962;-55.0179;-90.1616;11.5611;6472.69;6.6885;0;0;3.26304e-44;0.01;0;3.4707;102;0;-1-1;-1
880;11;-7.05325;-35.7967;-89.6124;10.2773;4547.04;5.96631;0;0;3.26304e-44;0.01;0;3.68509;102;0;-1-1;-1
880;12;-8.97451;-16.1541;-91.6897;9.92214;4091.71;5.74112;0;0;3.26304e-44;0.01;0;3.62382;102;0;-1-1;-1
880;13;-10.1099;2.96798;-93.8342;11.3187;6074.04;6.54963;0;0;3.26304e-44;0.01;0;3.48105;102;0;-1-1;-1
880;14;-9.01645;23.1659;-95.8839;11.3082;6057.13;6.53387;0;0;3.26304e-44;0.01;0;2.38607;102;0;-1-1;-1
880;15;-9.96193;42.0601;-99.1535;10.7349;5181.75;6.20711;0;0;3.26304e-44;0.01;0;1.92012;102;0;-1-1;-1
880;16;11.8942;-46.1798;-95.7762;11.192;5872.36;6.4803;0;0;3.26304e-44;0.01;0;1.84616;102;0;-1-1;-1
