Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-53.3036;1.10091;-76.722;8.51791;2588.74;4.84147;0;0;1.56106e-65;0.01;0;3.68057;102;0;-1-1;-1
1320;1;-33.231;-30.3193;-81.5847;9.83991;3990.82;5.58236;0;0;1.56106e-65;0.01;0;3.86484;102;0;-1-1;-1
1320;2;-35.6278;-14.0299;-83.0871;8.48081;2555.06;4.81211;0;0;1.56106e-65;0.01;0;2.59657;102;0;-1-1;-1
1320;3;-37.3459;0.897032;-78.3522;8.99976;3053.39;5.1119;0;0;1.56106e-65;0.01;0;5.39405;102;0;-1-1;-1
1320;4;-37.7351;17.9299;-81.1939;10.0002;4189.07;5.65706;0;0;1.56106e-65;0.01;0;4.73258;102;0;-1-1;-1
1320;5;-19.0179;-35.8841;-89.3095;9.30497;3374.69;5.28486;0;0;1.56106e-65;0.01;0;3.1099;102;0;-1-1;-1
1320;6;-18.2754;-25.7891;-76.6214;8.79202;2846.79;4.99346;0;0;1.56106e-65;0.01;0;5.27313;102;0;-1-1;-1
1320;7;-22.9249;-6.64276;-78.6296;8.82997;2883.8;5.01942;0;0;1.56106e-65;0.01;0;5.05701;102;0;-1-1;-1
1320;8;-23.5555;9.03866;-80.8734;8.97619;3029.46;5.08742;0;0;1.56106e-65;0.01;0;5.14559;102;0;-1-1;-1
1320;9;-22.2007;24.7488;-79.5075;9.07455;3130.14;5.14665;0;0;1.56106e-65;0.01;0;4.07222;102;0;-1-1;-1
1320;10;-12.8464;-51.572;-84.3291;10.4356;4760.43;5.91425;0;0;1.56106e-65;0.01;0;4.06861;102;0;-1-1;-1
1320;11;-6.96627;-37.1625;-78.055;9.26828;3334.93;5.26022;0;0;1.56106e-65;0.01;0;5.56108;102;0;-1-1;-1
1320;12;-7.75449;-14.2971;-78.6147;8.88284;2935.92;5.04767;0;0;1.56106e-65;0.01;0;3.66086;102;0;-1-1;-1
1320;13;-9.94941;0.751612;-86.022;10.1922;4434.95;5.78193;0;0;1.56106e-65;0.01;0;2.78741;102;0;-1-1;-1
1320;14;-7.88735;16.0977;-76.7105;10.2271;4480.72;5.81003;0;0;1.56106e-65;0.01;0;4.65869;102;0;-1-1;-1
1320;15;-8.27745;33.8099;-80.5311;9.73242;3861.46;5.5178;0;0;1.56106e-65;0.01;0;4.19303;102;0;-1-1;-1
1320;16;5.37855;-49.6034;-79.7576;10.1978;4442.25;5.78488;0;0;1.56106e-65;0.01;0;4.75357;102;0;-1-1;-1
1320;17;12.936;-21.6962;-86.3684;10.0311;4228.02;5.70142;0;0;1.56106e-65;0.01;0;2.66457;102;0;-1-1;-1
1320;18;13.1774;-7.55833;-77.7378;8.74987;2806.04;4.97596;0;0;1.56106e-65;0.01;0;3.95074;102;0;-1-1;-1
1320;19;12.9146;10.1772;-78.776;8.77258;2827.94;4.98684;0;0;1.56106e-65;0.01;0;3.5075;102;0;-1-1;-1
1320;20;13.0476;25.7389;-80.9573;8.93475;2987.69;5.08459;0;0;1.56106e-65;0.01;0;4.57391;102;0;-1-1;-1
1320;21;10.6958;40.043;-89.9713;10.2072;4454.56;5.78505;0;0;1.56106e-65;0.01;0;2.48371;102;0;-1-1;-1
1320;22;23.0933;-50.0169;-78.7996;9.50667;3598.94;5.39481;0;0;1.56106e-65;0.01;0;3.75511;102;0;-1-1;-1
1320;23;27.506;-31.1462;-86.8649;10.1163;4336.67;5.74254;0;0;1.56106e-65;0.01;0;3.05523;102;0;-1-1;-1
1320;24;26.122;-15.9334;-78.0649;8.57242;2638.75;4.86898;0;0;1.56106e-65;0.01;0;5.32958;102;0;-1-1;-1
1320;25;25.6711;1.09611;-78.7624;8.58222;2647.82;4.86089;0;0;1.56106e-65;0.01;0;5.44947;102;0;-1-1;-1
1320;26;26.5615;17.6586;-80.3363;8.96219;3015.31;5.10406;0;0;1.56106e-65;0.01;0;5.49073;102;0;-1-1;-1
1320;27;26.2897;35.7517;-82.6374;9.89459;4057.72;5.62991;0;0;1.56106e-65;0.01;0;5.24317;102;0;-1-1;-1
1320;28;40.6213;-40.5769;-79.5877;10.0513;4253.64;5.71349;0;0;1.56106e-65;0.01;0;3.0344;102;0;-1-1;-1
1320;29;39.129;-24.0023;-77.9397;8.59353;2658.29;4.87943;0;0;1.56106e-65;0.01;0;4.57015;102;0;-1-1;-1
1320;30;40.5904;-7.02854;-79.8256;10.2115;4460.22;5.79137;0;0;1.56106e-65;0.01;0;4.57775;102;0;-1-1;-1
1320;31;36.2686;7.40386;-90.0783;10.2324;4487.7;5.81004;0;0;1.56106e-65;0.01;0;1.76198;102;0;-1-1;-1
1320;32;41.1149;25.2642;-83.6203;10.0566;4260.37;5.69674;0;0;1.56106e-65;0.01;0;3.06555;102;0;-1-1;-1
1320;33;-73.5194;-17.2815;-65.8728;9.38561;3463.19;5.32061;0;0;1.56106e-65;0.01;0;2.44094;102;0;-1-1;-1
1320;34;-59.829;-42.0221;-65.7161;9.99361;4180.77;5.66952;0;0;1.56106e-65;0.01;0;3.55302;102;0;-1-1;-1
1320;35;-58.1482;-23.8723;-64.0896;9.34631;3419.87;5.30302;0;0;1.56106e-65;0.01;0;4.56227;102;0;-1-1;-1
1320;36;-61.0899;-7.48498;-65.8009;8.57854;2644.41;4.86444;0;0;1.56106e-65;0.01;0;4.46368;102;0;-1-1;-1
1320;37;-58.3075;10.0555;-66.0953;8.24668;2349.23;4.68956;0;0;1.95132e-65;0.01;0;5.04061;102;0;-1-1;-1
1320;38;-59.0141;24.5923;-67.8337;8.52939;2599.22;4.83054;0;0;1.56106e-65;0.01;0;5.85491;102;0;-1-1;-1
1320;39;-58.0836;40.9464;-67.6569;9.60528;3712.09;5.43355;0;0;1.56106e-65;0.01;0;3.59861;102;0;-1-1;-1
1320;40;-37.6002;-45.5864;-77.2188;9.00971;3063.52;5.12065;0;0;1.56106e-65;0.01;0;3.70523;102;0;-1-1;-1
1320;41;-44.4766;-35.1857;-65.8356;9.53805;3634.7;5.41193;0;0;1.56106e-65;0.01;0;5.45269;102;0;-1-1;-1
1320;42;-45.7005;-12.0951;-69.9017;10.3839;4689.94;5.88918;0;0;1.56106e-65;0.01;0;5.16203;102;0;-1-1;-1
1320;43;-44.6269;3.44025;-64.9391;8.46101;2537.2;4.80705;0;0;1.56106e-65;0.01;0;6.06408;102;0;-1-1;-1
1320;44;-45.7581;18.1545;-66.9999;8.47042;2545.67;4.7961;0;0;1.56106e-65;0.01;0;7.24134;102;0;-1-1;-1
1320;45;-47.648;31.0726;-76.3021;9.53058;3626.16;5.3997;0;0;1.56106e-65;0.01;0;4.8284;102;0;-1-1;-1
1320;46;-42.1882;42.9987;-66.1303;8.48456;2558.45;4.81437;0;0;1.56106e-65;0.01;0;5.77526;102;0;-1-1;-1
1320;47;-25.2273;-54.6892;-73.8622;8.59627;2660.84;4.88354;0;0;1.56106e-65;0.01;0;4.61835;102;0;-1-1;-1
1320;48;-22.3478;-40.4558;-75.0484;8.24722;2349.7;4.68525;0;0;1.95132e-65;0.01;0;6.88217;102;0;-1-1;-1
1320;49;-28.5888;-30.6843;-65.6672;8.84811;2901.62;5.03526;0;0;1.56106e-65;0.01;0;5.97161;102;0;-1-1;-1
1320;50;-31.0082;-4.48281;-65.4726;8.52013;2590.76;4.82423;0;0;1.56106e-65;0.01;0;6.20775;102;0;-1-1;-1
