Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.5407;0.615034;-89.9649;10.4612;4795.44;6.20218;0;0;4.45067e-17;0.01;0;4.01928;101;0;-1-1;-1
320;1;-41.9513;-32.5666;-94.4216;12.2845;7765.28;7.29113;0;0;4.45067e-17;0.01;0;4.25494;101;0;-1-1;-1
320;2;-36.2038;-14.9827;-92.3543;10.4904;4835.8;6.22355;0;0;4.45067e-17;0.01;0;5.16115;101;0;-1-1;-1
320;3;-38.4422;2.32012;-90.6942;10.9133;5444.47;6.47504;0;0;4.45067e-17;0.01;0;6.04845;101;0;-1-1;-1
320;4;-39.3605;21.7837;-93.8787;12.485;8151.8;7.40308;0;0;4.45067e-17;0.01;0;5.14382;101;0;-1-1;-1
320;5;-23.5882;-42.2189;-101.96;11.3928;6194.12;6.76112;0;0;4.45067e-17;0.01;0;3.22343;101;0;-1-1;-1
320;6;-22.7378;-26.4068;-91.6105;10.7854;5255.35;6.39736;0;0;4.45067e-17;0.01;0;6.7435;101;0;-1-1;-1
320;7;-21.3283;-6.38259;-91.6465;10.6281;5028.72;6.30511;0;0;4.45067e-17;0.01;0;4.67382;101;0;-1-1;-1
320;8;-22.176;11.2547;-92.9169;11.0792;5696.6;6.57192;0;0;4.45067e-17;0.01;0;4.65034;101;0;-1-1;-1
320;9;-21.7375;30.7762;-91.5226;11.3201;6076.22;6.7145;0;0;4.45067e-17;0.01;0;5.73318;101;0;-1-1;-1
320;10;-10.3313;-56.614;-93.3392;12.7123;8605.22;7.54364;0;0;4.45067e-17;0.01;0;4.82713;101;0;-1-1;-1
320;11;-6.71115;-36.2039;-92.7134;11.4706;6321.87;6.80942;0;0;4.45067e-17;0.01;0;4.84982;101;0;-1-1;-1
320;12;-6.65289;-18.1266;-93.1949;11.0536;5657.11;6.55973;0;0;4.45067e-17;0.01;0;4.31374;101;0;-1-1;-1
320;13;-5.00046;0.528422;-97.4376;12.6133;8405.68;7.47952;0;0;4.45067e-17;0.01;0;2.84244;101;0;-1-1;-1
320;14;-4.99491;20.0128;-92.0257;12.5954;8369.89;7.47325;0;0;4.45067e-17;0.01;0;4.53536;101;0;-1-1;-1
320;15;-5.00155;40.0092;-94.4901;12.0293;7291.39;7.14103;0;0;4.45067e-17;0.01;0;2.85632;101;0;-1-1;-1
320;16;9.99144;-48.0141;-93.0231;12.4703;8123.14;7.40251;0;0;4.45067e-17;0.01;0;4.31809;101;0;-1-1;-1
320;17;10.0057;-26.0084;-94.8422;12.4814;8144.68;7.41148;0;0;4.45067e-17;0.01;0;4.79189;101;0;-1-1;-1
320;18;12.3722;-7.25672;-92.5003;10.7806;5248.22;6.39632;0;0;4.45067e-17;0.01;0;5.15562;101;0;-1-1;-1
320;19;11.0309;10.9308;-91.8338;10.8179;5303;6.42384;0;0;4.45067e-17;0.01;0;4.66477;101;0;-1-1;-1
320;20;11.1451;30.0605;-93.08;10.8618;5367.82;6.44619;0;0;4.45067e-17;0.01;0;4.68824;101;0;-1-1;-1
320;21;10.3818;51.0332;-98.1238;12.7328;8646.84;7.55488;0;0;4.45067e-17;0.01;0;2.58965;101;0;-1-1;-1
320;22;26.4436;-56.9719;-91.7707;11.6532;6628.57;6.917;0;0;4.45067e-17;0.01;0;3.73367;101;0;-1-1;-1
320;23;27.3699;-35.9469;-94.5943;12.4223;8029.59;7.3722;0;0;4.45067e-17;0.01;0;4.68362;101;0;-1-1;-1
320;24;27.9037;-17.1118;-91.4902;10.4594;4792.96;6.20814;0;0;4.45067e-17;0.01;0;5.35427;101;0;-1-1;-1
320;25;27.5695;1.59739;-93.0355;10.567;4942.42;6.27132;0;0;4.45067e-17;0.01;0;5.48832;101;0;-1-1;-1
320;26;27.384;20.1536;-93.7419;10.8975;5420.95;6.46771;0;0;4.45067e-17;0.01;0;5.32319;101;0;-1-1;-1
320;27;27.6161;40.667;-95.005;12.086;7394.92;7.17221;0;0;4.45067e-17;0.01;0;4.31372;101;0;-1-1;-1
320;28;45.4232;-46.2433;-93.9818;12.2706;7739.04;7.28365;0;0;4.45067e-17;0.01;0;3.83828;101;0;-1-1;-1
320;29;43.7078;-26.6178;-91.557;10.4089;4723.94;6.1769;0;0;4.45067e-17;0.01;0;5.1959;101;0;-1-1;-1
320;30;45.7868;-7.49049;-93.9291;12.6466;8472.41;7.51026;0;0;4.45067e-17;0.01;0;4.32467;101;0;-1-1;-1
320;31;45.3875;10.0014;-95.003;12.6232;8425.59;7.48992;0;0;4.45067e-17;0.01;0;1.95629;101;0;-1-1;-1
