Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-54.3402;1.0597;-79.1754;8.75613;2812.06;5.00225;0;0;1.01864e-59;0.01;0;3.67116;102;0;-1-1;-1
1200;1;-34.0985;-31.3216;-84.8112;10.1148;4334.66;5.76993;0;0;1.01864e-59;0.01;0;3.79908;102;0;-1-1;-1
1200;2;-35.9543;-14.6354;-85.2878;8.72082;2778.18;4.97516;0;0;1.01864e-59;0.01;0;2.70188;102;0;-1-1;-1
1200;3;-37.8411;0.70623;-80.8266;9.25042;3315.68;5.28216;0;0;1.01864e-59;0.01;0;5.36433;102;0;-1-1;-1
1200;4;-38.3555;18.174;-83.6222;10.2795;4549.99;5.84847;0;0;1.01864e-59;0.01;0;4.71615;102;0;-1-1;-1
1200;5;-19.3627;-36.7987;-92.3759;9.57322;3675.04;5.46635;0;0;1.01864e-59;0.01;0;3.13103;102;0;-1-1;-1
1200;6;-18.9132;-26.3223;-79.4972;9.03003;3084.3;5.15569;0;0;1.01864e-59;0.01;0;5.43082;102;0;-1-1;-1
1200;7;-22.7914;-7.06335;-81.1797;9.06715;3122.49;5.18096;0;0;1.01864e-59;0.01;0;5.14656;102;0;-1-1;-1
1200;8;-23.6396;9.01749;-83.1955;9.22271;3285.98;5.25617;0;0;1.01864e-59;0.01;0;4.48524;102;0;-1-1;-1
1200;9;-22.4757;25.3028;-81.8465;9.32868;3400.55;5.31966;0;0;1.01864e-59;0.01;0;4.10808;102;0;-1-1;-1
1200;10;-13.4049;-52.7929;-86.8908;10.7289;5173.16;6.11473;0;0;1.01864e-59;0.01;0;4.07314;102;0;-1-1;-1
1200;11;-7.2944;-37.8407;-80.492;9.52427;3618.96;5.4352;0;0;1.01864e-59;0.01;0;5.59966;102;0;-1-1;-1
1200;12;-7.7179;-14.7652;-81.7937;9.13454;3192.63;5.21813;0;0;1.01864e-59;0.01;0;3.71593;102;0;-1-1;-1
1200;13;-9.81771;0.760048;-89.4785;10.4749;4814.41;5.97435;0;0;1.01864e-59;0.01;0;2.65958;102;0;-1-1;-1
1200;14;-7.69175;16.4274;-79.5023;10.51;4862.92;6.00233;0;0;1.01864e-59;0.01;0;4.53042;102;0;-1-1;-1
1200;15;-8.50341;35.1368;-83.0488;10.0012;4190.31;5.70212;0;0;1.01864e-59;0.01;0;4.11805;102;0;-1-1;-1
1200;16;5.31262;-50.1664;-82.5609;10.4703;4807.96;5.97245;0;0;1.01864e-59;0.01;0;4.20776;102;0;-1-1;-1
1200;17;14.169;-22.2209;-89.6728;10.3185;4601.88;5.89612;0;0;1.01864e-59;0.01;0;2.47271;102;0;-1-1;-1
1200;18;13.3162;-7.63495;-80.5358;8.99889;3052.5;5.14393;0;0;1.01864e-59;0.01;0;3.87545;102;0;-1-1;-1
