Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-54.706;1.07126;-80.0463;8.83794;2891.62;5.05754;0;0;8.83528e-58;0.01;0;3.66908;102;0;-1-1;-1
1160;1;-34.4041;-31.7921;-85.9366;10.2092;4457.18;5.83445;0;0;8.83528e-58;0.01;0;3.76788;102;0;-1-1;-1
1160;2;-35.8865;-14.9499;-85.7797;8.80331;2857.76;5.03127;0;0;8.83528e-58;0.01;0;2.7734;102;0;-1-1;-1
1160;3;-38.008;0.636756;-81.7173;9.33648;3409.08;5.3407;0;0;8.83528e-58;0.01;0;5.3454;102;0;-1-1;-1
1160;4;-38.5438;18.2827;-84.4319;10.3755;4678.59;5.91432;0;0;8.83528e-58;0.01;0;4.71434;102;0;-1-1;-1
1160;5;-19.3893;-37.0638;-93.4026;9.66544;3782.28;5.52883;0;0;8.83528e-58;0.01;0;3.13563;102;0;-1-1;-1
1160;6;-19.2194;-26.5004;-80.4266;9.11167;3168.71;5.21142;0;0;8.83528e-58;0.01;0;5.42328;102;0;-1-1;-1
1160;7;-22.7036;-7.08613;-82.0605;9.14847;3207.26;5.23642;0;0;8.83528e-58;0.01;0;5.18769;102;0;-1-1;-1
1160;8;-23.6367;9.07892;-84.0215;9.30732;3377.24;5.31418;0;0;8.83528e-58;0.01;0;4.47816;102;0;-1-1;-1
1160;9;-22.5516;25.5407;-82.6538;9.41598;3496.92;5.37918;0;0;8.83528e-58;0.01;0;4.11238;102;0;-1-1;-1
1160;10;-13.4152;-53.1253;-87.7422;10.8296;5320.22;6.18368;0;0;8.83528e-58;0.01;0;4.08695;102;0;-1-1;-1
1160;11;-7.32483;-37.9878;-81.2802;9.61214;3720.05;5.49535;0;0;8.83528e-58;0.01;0;5.57927;102;0;-1-1;-1
1160;12;-7.70194;-14.9944;-82.8061;9.22106;3284.21;5.2768;0;0;8.83528e-58;0.01;0;3.71209;102;0;-1-1;-1
1160;13;-9.71576;0.760264;-90.5925;10.572;4949.54;6.04051;0;0;8.83528e-58;0.01;0;2.62534;102;0;-1-1;-1
1160;14;-7.65555;16.6508;-80.2942;10.6071;4998.98;6.06843;0;0;8.83528e-58;0.01;0;3.91196;102;0;-1-1;-1
1160;15;-8.58246;35.6208;-84.0098;10.0935;4307.36;5.76549;0;0;8.83528e-58;0.01;0;4.09581;102;0;-1-1;-1
1160;16;5.47285;-50.2899;-83.4022;10.5637;4937.82;6.03685;0;0;8.83528e-58;0.01;0;4.20577;102;0;-1-1;-1
1160;17;14.4481;-22.5129;-90.6408;10.4173;4735.35;5.96315;0;0;8.83528e-58;0.01;0;2.43536;102;0;-1-1;-1
1160;18;13.4237;-7.71497;-81.4922;9.08448;3140.43;5.20173;0;0;8.83528e-58;0.01;0;3.86611;102;0;-1-1;-1
1160;19;13.0398;10.9215;-81.7436;9.09469;3151.03;5.20672;0;0;8.83528e-58;0.01;0;3.60076;102;0;-1-1;-1
1160;20;13.5376;27.1121;-84.1181;9.25995;3325.94;5.3055;0;0;8.83528e-58;0.01;0;4.48505;102;0;-1-1;-1
1160;21;11.1641;42.427;-92.964;10.6019;4991.55;6.05362;0;0;8.83528e-58;0.01;0;2.49154;102;0;-1-1;-1
1160;22;25.2384;-50.6172;-82.3112;9.8572;4011.9;5.63476;0;0;8.83528e-58;0.01;0;3.68519;102;0;-1-1;-1
1160;23;28.0861;-34.5325;-91.2677;10.4961;4843.6;6.00125;0;0;8.83528e-58;0.01;0;2.69716;102;0;-1-1;-1
1160;24;26.9427;-15.8137;-81.0956;8.88584;2938.89;5.08319;0;0;8.83528e-58;0.01;0;5.18372;102;0;-1-1;-1
1160;25;26.5384;1.23442;-82.1087;8.90983;2962.76;5.08502;0;0;8.83528e-58;0.01;0;5.42898;102;0;-1-1;-1
1160;26;27.3599;18.3743;-83.7072;9.29435;3363.14;5.32858;0;0;8.83528e-58;0.01;0;5.4841;102;0;-1-1;-1
1160;27;27.356;37.2689;-85.7765;10.264;4529.35;5.8799;0;0;8.83528e-58;0.01;0;4.74024;102;0;-1-1;-1
1160;28;41.7953;-42.74;-82.816;10.426;4747.28;5.96824;0;0;8.83528e-58;0.01;0;3.63842;102;0;-1-1;-1
1160;29;39.5365;-25.4507;-81.4253;8.90841;2961.35;5.09457;0;0;8.83528e-58;0.01;0;4.35385;102;0;-1-1;-1
1160;30;42.0168;-7.44326;-83.1073;10.5913;4976.59;6.05197;0;0;8.83528e-58;0.01;0;4.55206;102;0;-1-1;-1
1160;31;38.4328;8.06832;-93.0211;10.6175;5013.62;6.07178;0;0;8.83528e-58;0.01;0;1.80538;102;0;-1-1;-1
1160;32;42.3884;26.5943;-87.0357;10.4419;4769.07;5.96058;0;0;8.83528e-58;0.01;0;3.07709;102;0;-1-1;-1
1160;33;-76.0231;-17.2445;-68.7567;9.73522;3864.79;5.55997;0;0;8.83528e-58;0.01;0;2.44709;102;0;-1-1;-1
1160;34;-62.2178;-43.5143;-68.1357;10.3666;4666.54;5.9244;0;0;8.83528e-58;0.01;0;3.5176;102;0;-1-1;-1
1160;35;-60.2169;-24.493;-66.4725;9.68993;3811.1;5.53825;0;0;8.83528e-58;0.01;0;4.57507;102;0;-1-1;-1
1160;36;-62.9196;-7.4303;-68.5439;8.89134;2944.35;5.07907;0;0;8.83528e-58;0.01;0;4.4738;102;0;-1-1;-1
1160;37;-59.9567;10.1957;-68.7808;8.55155;2619.53;4.89731;0;0;1.10441e-57;0.01;0;4.97955;102;0;-1-1;-1
1160;38;-60.6741;25.3081;-70.4829;8.84653;2900.07;5.04829;0;0;8.83528e-58;0.01;0;6.50344;102;0;-1-1;-1
1160;39;-59.7628;41.9624;-70.3791;9.95665;4134.55;5.67541;0;0;8.83528e-58;0.01;0;4.2129;102;0;-1-1;-1
1160;40;-39.518;-47.0483;-80.2773;9.36134;3436.39;5.35862;0;0;8.83528e-58;0.01;0;3.64712;102;0;-1-1;-1
1160;41;-46.4572;-36.2701;-68.0548;9.88153;4041.67;5.64773;0;0;8.83528e-58;0.01;0;5.42104;102;0;-1-1;-1
1160;42;-47.0913;-12.7195;-72.8053;10.7772;5243.27;6.15682;0;0;8.83528e-58;0.01;0;5.13974;102;0;-1-1;-1
1160;43;-45.6529;3.32359;-67.8831;8.79014;2844.96;5.02969;0;0;8.83528e-58;0.01;0;6.02232;102;0;-1-1;-1
1160;44;-46.8969;18.5843;-69.6234;8.79306;2847.8;5.0166;0;0;8.83528e-58;0.01;0;7.20334;102;0;-1-1;-1
1160;45;-48.8244;31.9429;-79.3357;9.88988;4051.93;5.64563;0;0;8.83528e-58;0.01;0;4.83793;102;0;-1-1;-1
1160;46;-43.3502;44.2133;-68.6838;8.80641;2860.78;5.03379;0;0;8.83528e-58;0.01;0;5.81193;102;0;-1-1;-1
