Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-52.1587;1.09785;-74.6095;8.28658;2383.49;4.68562;0;0;1.91385e-71;0.01;0;3.7388;102;0;-1-1;-1
1440.02;1;-32.5569;-29.587;-78.0573;9.57309;3674.9;5.40061;0;0;1.91385e-71;0.01;0;4.04172;102;0;-1-1;-1
1440.02;2;-35.1731;-13.8269;-80.6417;8.24799;2350.35;4.65423;0;0;1.91385e-71;0.01;0;2.58599;102;0;-1-1;-1
1440.02;3;-36.818;0.863586;-76.1013;8.75625;2812.18;4.9468;0;0;1.91385e-71;0.01;0;5.42037;102;0;-1-1;-1
1440.02;4;-37.1844;17.4738;-79.0164;9.72909;3857.49;5.47162;0;0;1.91385e-71;0.01;0;4.71928;102;0;-1-1;-1
1440.02;5;-18.8679;-34.5363;-86.3514;9.04492;3099.58;5.10924;0;0;1.91385e-71;0.01;0;2.43875;102;0;-1-1;-1
1440.02;6;-17.7151;-25.3274;-73.7865;8.56048;2627.74;4.83593;0;0;1.91385e-71;0.01;0;5.2195;102;0;-1-1;-1
1440.02;7;-23.029;-6.44753;-76.2723;8.59899;2663.37;4.86241;0;0;1.91385e-71;0.01;0;4.94475;102;0;-1-1;-1
1440.02;8;-23.4238;8.71499;-78.8679;8.73655;2793.24;4.92369;0;0;1.91385e-71;0.01;0;5.1057;102;0;-1-1;-1
1440.02;9;-21.9022;23.7878;-77.243;8.82786;2881.74;4.97901;0;0;1.91385e-71;0.01;0;4.81095;102;0;-1-1;-1
1440.02;10;-12.511;-50.2974;-82.3383;10.1508;4381.21;5.71996;0;0;1.91385e-71;0.01;0;3.47155;102;0;-1-1;-1
1440.02;11;-6.6026;-36.4514;-75.8085;9.01949;3073.51;5.09048;0;0;1.91385e-71;0.01;0;5.49651;102;0;-1-1;-1
1440.02;12;-7.41227;-14.3323;-75.7246;8.63874;2700.48;4.88265;0;0;1.91385e-71;0.01;0;3.62056;102;0;-1-1;-1
1440.02;13;-9.66;0.642708;-81.923;9.91749;4085.96;5.59536;0;0;1.91385e-71;0.01;0;2.98843;102;0;-1-1;-1
1440.02;14;-7.92695;15.9277;-73.8406;9.95228;4129.11;5.62356;0;0;1.91385e-71;0.01;0;4.79961;102;0;-1-1;-1
1440.02;15;-8.14119;32.6093;-78.2678;9.47123;3558.84;5.33904;0;0;1.91385e-71;0.01;0;4.2735;102;0;-1-1;-1
