Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-57.8197;2.03781;-88.1037;9.72505;3852.69;5.65966;0;0;2.12923e-38;0.01;0;3.83021;102;0;-1-1;-1
760;1;-39.1427;-34.8586;-96.8662;11.2335;5937.93;6.53766;0;0;2.12923e-38;0.01;0;2.42635;102;0;-1-1;-1
760;2;-36.5619;-16.5798;-95.9662;9.69935;3822.22;5.64354;0;0;2.12923e-38;0.01;0;3.19618;102;0;-1-1;-1
760;3;-39.1088;0.631797;-90.0823;10.2691;4536.11;5.97797;0;0;2.12923e-38;0.01;0;5.19821;102;0;-1-1;-1
760;4;-41.3498;19.7116;-95.0481;11.4167;6233.16;6.63222;0;0;2.12923e-38;0.01;0;2.85736;102;0;-1-1;-1
760;5;-21.7737;-40.6461;-102.667;10.6685;5086.21;6.2114;0;0;2.12923e-38;0.01;0;3.12504;102;0;-1-1;-1
760;6;-23.1723;-27.3354;-89.8571;9.9943;4181.64;5.81661;0;0;2.12923e-38;0.01;0;5.85133;102;0;-1-1;-1
760;7;-23.0285;-8.13259;-89.8174;10.0261;4221.63;5.83775;0;0;2.12923e-38;0.01;0;4.93764;102;0;-1-1;-1
760;8;-24.2445;11.1969;-95.2807;10.2232;4475.55;5.94501;0;0;2.12923e-38;0.01;0;3.10003;102;0;-1-1;-1
760;9;-24.3645;29.7895;-93.2863;10.3633;4662.12;6.02794;0;0;2.12923e-38;0.01;0;3.98832;102;0;-1-1;-1
760;10;-12.5405;-55.9032;-93.799;11.9218;7097.56;6.93494;0;0;2.12923e-38;0.01;0;4.7447;102;0;-1-1;-1
760;11;-7.29479;-37.3363;-90.8441;10.5637;4937.77;6.14976;0;0;2.12923e-38;0.01;0;4.52269;102;0;-1-1;-1
760;12;-8.35429;-18.2798;-92.0462;10.1615;4395;5.91724;0;0;2.12923e-38;0.01;0;3.88652;102;0;-1-1;-1
760;13;-8.11079;0.15904;-98.1988;11.6244;6579.69;6.76089;0;0;2.12923e-38;0.01;0;2.94618;102;0;-1-1;-1
760;14;-7.09346;20.4866;-95.0078;11.6595;6639.4;6.78795;0;0;2.12923e-38;0.01;0;2.97194;102;0;-1-1;-1
760;15;-7.69551;39.9993;-92.9253;11.093;5717.83;6.45514;0;0;2.12923e-38;0.01;0;3.12106;102;0;-1-1;-1
760;16;7.67262;-50.241;-92.4508;11.5721;6491.26;6.73537;0;0;2.12923e-38;0.01;0;3.70439;102;0;-1-1;-1
760;17;12.7796;-25.7025;-97.2692;11.4923;6357.8;6.69562;0;0;2.12923e-38;0.01;0;2.47537;102;0;-1-1;-1
760;18;14.3648;-7.13646;-95.3696;10.0148;4207.38;5.83269;0;0;2.12923e-38;0.01;0;2.58987;102;0;-1-1;-1
760;19;13.679;11.5191;-90.3068;9.98572;4170.87;5.81826;0;0;2.12923e-38;0.01;0;3.60414;102;0;-1-1;-1
760;20;15.0533;29.7074;-91.9633;10.1577;4390.05;5.91864;0;0;2.12923e-38;0.01;0;4.57195;102;0;-1-1;-1
760;21;11.2795;48.3302;-99.094;11.7012;6710.88;6.80582;0;0;2.12923e-38;0.01;0;2.98325;102;0;-1-1;-1
760;22;28.0381;-56.8452;-90.4146;10.8265;5315.67;6.30212;0;0;2.12923e-38;0.01;0;3.9069;102;0;-1-1;-1
760;23;28.3051;-38.5459;-98.2917;11.5489;6452.27;6.72257;0;0;2.12923e-38;0.01;0;3.07972;102;0;-1-1;-1
760;24;28.0471;-16.9348;-89.543;9.7515;3884.21;5.67821;0;0;2.12923e-38;0.01;0;4.83712;102;0;-1-1;-1
760;25;28.896;1.17214;-90.7518;9.81991;3966.53;5.71128;0;0;2.12923e-38;0.01;0;5.52261;102;0;-1-1;-1
760;26;29.4688;19.1711;-92.8249;10.213;4462.22;5.95285;0;0;2.12923e-38;0.01;0;4.93677;102;0;-1-1;-1
760;27;29.3661;42.1334;-94.8378;11.2872;6023.49;6.57605;0;0;2.12923e-38;0.01;0;4.22338;102;0;-1-1;-1
760;28;45.41;-46.6217;-91.794;11.4629;6309.23;6.67717;0;0;2.12923e-38;0.01;0;3.60337;102;0;-1-1;-1
760;29;41.9324;-27.8333;-89.8986;9.77813;3916.12;5.69219;0;0;2.12923e-38;0.01;0;4.45887;102;0;-1-1;-1
760;30;45.5469;-8.83738;-91.8979;11.6429;6611;6.77778;0;0;2.12923e-38;0.01;0;3.9106;102;0;-1-1;-1
760;31;45.5602;9.99995;-97.1738;11.6855;6683.84;6.80175;0;0;2.12923e-38;0.01;0;1.75338;102;0;-1-1;-1
760;32;45.5626;30.4157;-95.4911;11.5129;6392.13;6.69826;0;0;2.12923e-38;0.01;0;2.43015;102;0;-1-1;-1
760;33;-82.1884;-18.071;-76.0691;10.7039;5137.12;6.22701;0;0;2.12923e-38;0.01;0;2.43712;102;0;-1-1;-1
760;34;-68.4585;-46.2283;-75.1318;11.3993;6204.77;6.63422;0;0;2.12923e-38;0.01;0;3.55095;102;0;-1-1;-1
760;35;-65.1099;-26.1927;-74.1638;10.6399;5045.4;6.19228;0;0;2.12923e-38;0.01;0;4.80839;102;0;-1-1;-1
760;36;-67.1809;-7.92577;-75.7797;9.75484;3888.2;5.67504;0;0;2.12923e-38;0.01;0;4.3348;102;0;-1-1;-1
