Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.5322;0.283347;-92.4074;10.6376;5042.19;6.28441;0;0;5.91596e-21;0.01;0;3.83172;102;0;-1-1;-1
400;1;-42.9526;-34.4318;-96.4298;12.2881;7772.24;7.2682;0;0;5.91596e-21;0.01;0;2.77168;102;0;-1-1;-1
400;2;-37.5361;-16.0433;-94.9846;10.6236;5022.36;6.28076;0;0;5.91596e-21;0.01;0;4.9674;102;0;-1-1;-1
400;3;-39.8902;1.97601;-93.3728;11.2274;5928.29;6.63867;0;0;5.91596e-21;0.01;0;5.91586;102;0;-1-1;-1
400;4;-40.7575;21.858;-96.3892;12.4888;8159.28;7.37839;0;0;5.91596e-21;0.01;0;3.88176;102;0;-1-1;-1
400;5;-24.4173;-43.1103;-105.573;11.705;6717.41;6.92304;0;0;5.91596e-21;0.01;0;3.1285;102;0;-1-1;-1
400;6;-23.3687;-27.2499;-94.1536;10.8979;5421.44;6.44164;0;0;5.91596e-21;0.01;0;6.55139;102;0;-1-1;-1
400;7;-22.2617;-6.7464;-94.4701;10.9222;5457.83;6.45728;0;0;5.91596e-21;0.01;0;4.56461;102;0;-1-1;-1
400;8;-22.8367;11.1457;-95.0961;11.1628;5826.43;6.59818;0;0;5.91596e-21;0.01;0;1.95855;102;0;-1-1;-1
400;9;-22.7938;31.1706;-94.5657;11.3389;6106.59;6.70206;0;0;5.91596e-21;0.01;0;3.97218;102;0;-1-1;-1
400;10;-12.1049;-58.2445;-95.0137;13.0452;9299.01;7.7149;0;0;5.91596e-21;0.01;0;3.99689;102;0;-1-1;-1
400;11;-7.46841;-37.794;-95.0058;11.5404;6438.04;6.8277;0;0;5.91596e-21;0.01;0;2.94607;102;0;-1-1;-1
400;12;-7.03052;-18.2279;-95.0191;11.1323;5778.95;6.58414;0;0;5.91596e-21;0.01;0;3.73023;102;0;-1-1;-1
400;13;-5.00104;0.767107;-101.207;12.7063;8592.94;7.50803;0;0;5.91596e-21;0.01;0;2.65468;102;0;-1-1;-1
400;14;-5.01884;21.0361;-95.0024;12.7408;8663.11;7.53371;0;0;5.91596e-21;0.01;0;4.39867;102;0;-1-1;-1
400;15;-5.01649;39.9974;-96.0628;12.1194;7456.37;7.16997;0;0;5.91596e-21;0.01;0;2.42167;102;0;-1-1;-1
400;16;9.65088;-50.0713;-94.9981;12.6021;8383.35;7.45541;0;0;5.91596e-21;0.01;0;1.68068;102;0;-1-1;-1
400;17;9.99173;-27.4274;-95.9054;12.6037;8386.62;7.45956;0;0;5.91596e-21;0.01;0;1.98846;102;0;-1-1;-1
400;18;12.4473;-7.51033;-95.2867;10.9751;5537.55;6.48962;0;0;5.91596e-21;0.01;0;2.84059;102;0;-1-1;-1
400;19;11.3595;11.4264;-94.3521;10.8999;5424.42;6.45119;0;0;5.91596e-21;0.01;0;5.3443;102;0;-1-1;-1
400;20;11.8031;31.0634;-95.143;11.0764;5692.24;6.55156;0;0;5.91596e-21;0.01;0;4.88467;102;0;-1-1;-1
400;21;10.8424;52.0671;-102.068;12.8386;8864.25;7.59118;0;0;5.91596e-21;0.01;0;3.58081;102;0;-1-1;-1
400;22;27.0119;-59.1326;-94.4829;11.8207;6918.61;6.99283;0;0;5.91596e-21;0.01;0;3.72579;102;0;-1-1;-1
400;23;27.5264;-37.7121;-95.8937;12.6322;8443.48;7.47138;0;0;5.91596e-21;0.01;0;2.73753;102;0;-1-1;-1
400;24;28.5097;-17.6483;-94.0776;10.638;5042.79;6.29305;0;0;5.91596e-21;0.01;0;5.17817;102;0;-1-1;-1
400;25;28.2989;1.5124;-95.193;10.7585;5216.06;6.36323;0;0;5.91596e-21;0.01;0;4.77935;102;0;-1-1;-1
400;26;28.3988;20.6936;-96.3749;11.1554;5814.97;6.59874;0;0;5.91596e-21;0.01;0;4.59056;102;0;-1-1;-1
400;27;28.6468;42.9004;-96.2263;12.3388;7868.81;7.29766;0;0;5.91596e-21;0.01;0;4.53309;102;0;-1-1;-1
400;28;46.3496;-48.1146;-95.018;12.5275;8235.3;7.41147;0;0;5.91596e-21;0.01;0;1.83107;102;0;-1-1;-1
400;29;44.637;-27.6793;-94.5583;10.6688;5086.7;6.30974;0;0;5.91596e-21;0.01;0;5.0203;102;0;-1-1;-1
400;30;46.8715;-7.80903;-95.0079;12.7231;8627.24;7.53035;0;0;5.91596e-21;0.01;0;2.34391;102;0;-1-1;-1
400;31;46.763;10.002;-96.6109;12.7848;8753.36;7.55985;0;0;5.91596e-21;0.01;0;3.41507;102;0;-1-1;-1
400;32;46.7573;31.7467;-98.3853;12.6182;8415.57;7.46676;0;0;5.91596e-21;0.01;0;3.88446;102;0;-1-1;-1
400;33;-84.9497;-18.8189;-79.6762;11.6999;6708.68;6.91913;0;0;5.91596e-21;0.01;0;2.63286;102;0;-1-1;-1
400;34;-67.7117;-47.7805;-79.0938;12.4603;8103.47;7.37015;0;0;5.91596e-21;0.01;0;3.84474;102;0;-1-1;-1
400;35;-67.183;-27.057;-79.1093;11.6138;6561.57;6.86897;0;0;5.91596e-21;0.01;0;5.56088;102;0;-1-1;-1
400;36;-68.8487;-7.82127;-79.2516;10.6386;5043.63;6.29067;0;0;5.91596e-21;0.01;0;4.81563;102;0;-1-1;-1
400;37;-66.328;10.4009;-79.4289;10.2604;4524.57;6.07339;0;0;7.39495e-21;0.01;0;4.43515;102;0;-1-1;-1
400;38;-66.8527;28.5188;-78.8902;10.6263;5026.15;6.2834;0;0;5.91596e-21;0.01;0;6.46603;102;0;-1-1;-1
400;39;-65.6449;48.6323;-77.5071;11.9206;7095.53;7.04211;0;0;5.91596e-21;0.01;0;4.12517;102;0;-1-1;-1
400;40;-46.9496;-52.4872;-90.6773;11.3574;6136.53;6.72274;0;0;5.91596e-21;0.01;0;3.18504;102;0;-1-1;-1
400;41;-50.0091;-36.6384;-78.5817;11.7975;6877.92;6.97673;0;0;5.91596e-21;0.01;0;4.74648;102;0;-1-1;-1
400;42;-50.0003;-15.9753;-80.1257;12.9954;9193.1;7.68166;0;0;5.91596e-21;0.01;0;3.8322;102;0;-1-1;-1
400;43;-49.3307;3.70674;-76.8384;10.6556;5067.83;6.30408;0;0;5.91596e-21;0.01;0;6.67252;102;0;-1-1;-1
400;44;-50.0052;20.499;-79.9913;10.614;5008.71;6.2742;0;0;5.91596e-21;0.01;0;5.13103;102;0;-1-1;-1
