Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-55.9121;1.16976;-82.927;9.09073;3146.91;5.22863;0;0;5.76529e-52;0.01;0;3.63293;102;0;-1-1;-1
1040;1;-35.1267;-33.4976;-90.2836;10.501;4850.38;6.03416;0;0;5.76529e-52;0.01;0;2.84953;102;0;-1-1;-1
1040;2;-35.1067;-16.4137;-88.2934;9.05835;3113.41;5.20502;0;0;5.76529e-52;0.01;0;3.189;102;0;-1-1;-1
1040;3;-38.5496;0.243404;-84.5614;9.60234;3708.69;5.52183;0;0;5.76529e-52;0.01;0;5.23339;102;0;-1-1;-1
1040;4;-39.0638;18.6708;-86.7692;10.6721;5091.36;6.11816;0;0;5.76529e-52;0.01;0;4.6847;102;0;-1-1;-1
1040;5;-19.9912;-37.8557;-96.2428;9.95074;4127.19;5.72239;0;0;5.76529e-52;0.01;0;2.48158;102;0;-1-1;-1
1040;6;-20.9148;-26.4515;-83.2341;9.36367;3438.96;5.38369;0;0;5.76529e-52;0.01;0;5.67605;102;0;-1-1;-1
1040;7;-22.6685;-7.31672;-84.5458;9.39929;3478.36;5.40777;0;0;5.76529e-52;0.01;0;5.43731;102;0;-1-1;-1
1040;8;-23.8346;9.11328;-86.4315;9.56859;3669.71;5.49357;0;0;5.76529e-52;0.01;0;4.48549;102;0;-1-1;-1
1040;9;-22.597;26.5655;-85.1623;9.68581;3806.24;5.56341;0;0;5.76529e-52;0.01;0;4.11614;102;0;-1-1;-1
1040;10;-13.0566;-53.7625;-89.5209;11.1408;5792.2;6.39707;0;0;5.76529e-52;0.01;0;4.24843;102;0;-1-1;-1
1040;11;-7.2354;-37.3976;-84.2405;9.88351;4044.11;5.68141;0;0;5.76529e-52;0.01;0;5.12358;102;0;-1-1;-1
1040;12;-7.82278;-15.9474;-85.5894;9.48864;3578.5;5.45851;0;0;5.76529e-52;0.01;0;3.73165;102;0;-1-1;-1
1040;13;-9.5632;0.369481;-93.6268;10.872;5382.93;6.24523;0;0;5.76529e-52;0.01;0;2.67324;102;0;-1-1;-1
1040;14;-7.39945;16.8961;-83.7838;10.9072;5435.29;6.27296;0;0;5.76529e-52;0.01;0;4.52393;102;0;-1-1;-1
1040;15;-8.02788;35.899;-87.6755;10.3785;4682.64;5.96153;0;0;5.76529e-52;0.01;0;3.73672;102;0;-1-1;-1
1040;16;6.21433;-50.5384;-85.8328;10.8519;5353.09;6.23585;0;0;5.76529e-52;0.01;0;4.10433;102;0;-1-1;-1
1040;17;14.8166;-23.6625;-93.1767;10.723;5164.58;6.17084;0;0;5.76529e-52;0.01;0;2.42416;102;0;-1-1;-1
1040;18;13.8199;-8.00812;-84.4777;9.34919;3423.03;5.38076;0;0;5.76529e-52;0.01;0;3.85479;102;0;-1-1;-1
1040;19;13.1753;11.2563;-84.4036;9.34886;3422.67;5.38065;0;0;5.76529e-52;0.01;0;3.58506;102;0;-1-1;-1
1040;20;14.4829;28.2522;-86.1404;9.51629;3609.87;5.48007;0;0;5.76529e-52;0.01;0;4.4166;102;0;-1-1;-1
1040;21;11.2002;43.8836;-95.5081;10.9144;5446.12;6.26681;0;0;5.76529e-52;0.01;0;1.82023;102;0;-1-1;-1
1040;22;25.5728;-51.4601;-84.9329;10.1338;4359.14;5.82457;0;0;5.76529e-52;0.01;0;4.27374;102;0;-1-1;-1
1040;23;28.9688;-35.9203;-94.6898;10.7961;5270.9;6.20616;0;0;5.76529e-52;0.01;0;2.94212;102;0;-1-1;-1
1040;24;27.6304;-16.2918;-83.6194;9.13296;3190.98;5.25253;0;0;5.76529e-52;0.01;0;5.00844;102;0;-1-1;-1
1040;25;27.4527;1.01611;-84.8232;9.16889;3228.79;5.26272;0;0;5.76529e-52;0.01;0;5.43453;102;0;-1-1;-1
1040;26;28.0151;18.0797;-86.1395;9.55643;3655.74;5.50616;0;0;5.76529e-52;0.01;0;5.10004;102;0;-1-1;-1
1040;27;27.9878;40.3145;-87.8687;10.5557;4926.58;6.07777;0;0;5.76529e-52;0.01;0;4.82584;102;0;-1-1;-1
1040;28;42.9609;-44.0709;-85.5993;10.7217;5162.79;6.16981;0;0;5.76529e-52;0.01;0;3.64153;102;0;-1-1;-1
1040;29;40.2917;-26.4266;-83.9298;9.15669;3215.91;5.26465;0;0;5.76529e-52;0.01;0;4.37704;102;0;-1-1;-1
1040;30;43.3431;-8.0245;-85.6831;10.8911;5411.31;6.25826;0;0;5.76529e-52;0.01;0;4.5437;102;0;-1-1;-1
1040;31;40.6408;8.52734;-94.9594;10.9217;5457.09;6.27911;0;0;5.76529e-52;0.01;0;1.89006;102;0;-1-1;-1
1040;32;42.7005;27.687;-89.7796;10.7467;5198.97;6.16984;0;0;5.76529e-52;0.01;0;3.033;102;0;-1-1;-1
1040;33;-77.7512;-16.7642;-71.2019;10.0113;4203.04;5.7495;0;0;5.76529e-52;0.01;0;2.41214;102;0;-1-1;-1
1040;34;-64.0605;-44.3953;-70.1008;10.661;5075.59;6.12615;0;0;5.76529e-52;0.01;0;3.50029;102;0;-1-1;-1
