Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-59.0089;0.299437;-92.5496;10.5306;4891.52;6.2108;0;0;6.82064e-23;0.01;0;3.73978;102;0;-1-1;-1
440;1;-42.6779;-34.9951;-96.8352;12.1644;7539.8;7.18214;0;0;6.82064e-23;0.01;0;2.70124;102;0;-1-1;-1
440;2;-38.2692;-16.2924;-97.0558;10.5151;4870.01;6.20564;0;0;6.82064e-23;0.01;0;3.62352;102;0;-1-1;-1
440;3;-40.2612;1.76981;-93.7391;11.1151;5752.08;6.5609;0;0;6.82064e-23;0.01;0;5.68591;102;0;-1-1;-1
440;4;-40.8989;21.8236;-97.47;12.363;7915.19;7.29047;0;0;6.82064e-23;0.01;0;3.65112;102;0;-1-1;-1
440;5;-24.3666;-42.9854;-106.343;11.5832;6509.89;6.83914;0;0;6.82064e-23;0.01;0;3.06411;102;0;-1-1;-1
440;6;-23.6107;-27.3151;-94.4479;10.7921;5265.1;6.36817;0;0;6.82064e-23;0.01;0;6.33977;102;0;-1-1;-1
440;7;-22.7866;-7.15444;-94.8065;10.8174;5302.21;6.38449;0;0;6.82064e-23;0.01;0;5.14706;102;0;-1-1;-1
440;8;-23.0323;11.1965;-95.2684;11.0527;5655.74;6.52133;0;0;6.82064e-23;0.01;0;3.20518;102;0;-1-1;-1
440;9;-22.8823;31.1505;-94.9764;11.2244;5923.5;6.62264;0;0;6.82064e-23;0.01;0;5.25355;102;0;-1-1;-1
440;10;-12.7331;-58.1015;-95.0157;12.9134;9020.07;7.62315;0;0;6.82064e-23;0.01;0;4.08315;102;0;-1-1;-1
440;11;-7.67476;-37.8582;-95.2967;11.4259;6248.35;6.74793;0;0;6.82064e-23;0.01;0;2.91384;102;0;-1-1;-1
440;12;-7.07043;-18.215;-95.1572;11.0183;5603.18;6.5055;0;0;6.82064e-23;0.01;0;2.69688;102;0;-1-1;-1
440;13;-5.03845;0.806046;-101.275;12.5794;8338.14;7.42006;0;0;6.82064e-23;0.01;0;3.06916;102;0;-1-1;-1
440;14;-5.00162;21.1087;-95.2627;12.614;8407.1;7.44593;0;0;6.82064e-23;0.01;0;2.67589;102;0;-1-1;-1
440;15;-5.00479;40.0088;-96.6621;11.999;7236.51;7.08585;0;0;6.82064e-23;0.01;0;1.97972;102;0;-1-1;-1
