Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.4991;-5.65252;-94.5702;10.0011;4190.21;5.85054;0;0;1.38939e-32;0.01;0;3.80044;102;0;-1-1;-1
640;1;-41.2287;-32.3584;-99.1027;11.6496;6622.44;6.8266;0;0;1.38939e-32;0.01;0;2.85437;102;0;-1-1;-1
640;2;-40.7604;-15.4227;-89.2833;10.0008;4189.75;5.85054;0;0;1.38939e-32;0.01;0;5.64816;102;0;-1-1;-1
640;3;-38.5606;2.87189;-92.6903;10.5461;4913.25;6.1724;0;0;1.38939e-32;0.01;0;5.28159;102;0;-1-1;-1
640;4;-40.2918;22.1725;-98.8791;11.8609;6989.48;6.94325;0;0;1.38939e-32;0.01;0;2.32799;102;0;-1-1;-1
640;5;-24.5255;-43.1948;-103.227;10.9845;5551.78;6.43161;0;0;1.38939e-32;0.01;0;3.10124;102;0;-1-1;-1
640;6;-23.5388;-27.5338;-92.5107;10.3061;4585.38;6.02444;0;0;1.38939e-32;0.01;0;5.8399;102;0;-1-1;-1
640;7;-24.1887;-8.92858;-93.144;10.1894;4431.31;5.96837;0;0;1.38939e-32;0.01;0;4.95748;102;0;-1-1;-1
640;8;-23.1353;13.6264;-95.0715;10.5588;4930.99;6.17717;0;0;1.38939e-32;0.01;0;3.93074;102;0;-1-1;-1
640;9;-23.2236;32.6068;-95.3826;10.744;5194.98;6.28822;0;0;1.38939e-32;0.01;0;2.5401;102;0;-1-1;-1
640;10;-11.7225;-57.2478;-95.0023;12.1986;7603.67;7.13088;0;0;1.38939e-32;0.01;0;3.40112;102;0;-1-1;-1
640;11;-7.89516;-37.3264;-95.4076;10.8743;5386.27;6.36114;0;0;1.38939e-32;0.01;0;2.59684;102;0;-1-1;-1
640;12;-8.23106;-17.7535;-95.0744;10.5218;4879.25;6.16259;0;0;1.38939e-32;0.01;0;2.6073;102;0;-1-1;-1
640;13;-7.67528;1.6478;-98.9094;12.0195;7273.54;7.03332;0;0;1.38939e-32;0.01;0;3.57935;102;0;-1-1;-1
640;14;-5.81356;23.0652;-98.3508;12.0339;7299.74;7.03766;0;0;1.38939e-32;0.01;0;2.37877;102;0;-1-1;-1
640;15;-6.38089;43.3152;-93.4965;11.4902;6354.34;6.7203;0;0;1.38939e-32;0.01;0;2.98638;102;0;-1-1;-1
640;16;8.67609;-48.8244;-93.9755;11.9486;7145.64;6.98667;0;0;1.38939e-32;0.01;0;4.05461;102;0;-1-1;-1
640;17;11.7711;-27.127;-96.5499;11.8354;6944.39;6.91694;0;0;1.38939e-32;0.01;0;2.38726;102;0;-1-1;-1
640;18;14.0478;-7.5893;-96.1768;10.3536;4649.03;6.05188;0;0;1.38939e-32;0.01;0;2.56244;102;0;-1-1;-1
640;19;14.0591;12.7775;-95.0913;10.2768;4546.37;6.01305;0;0;1.38939e-32;0.01;0;1.86618;102;0;-1-1;-1
640;20;14.0814;31.3365;-93.6642;10.4684;4805.33;6.13045;0;0;1.38939e-32;0.01;0;4.30968;102;0;-1-1;-1
640;21;11.8809;52.7037;-93.6674;12.1841;7576.49;7.12708;0;0;1.38939e-32;0.01;0;2.83255;102;0;-1-1;-1
640;22;29.2732;-58.3376;-92.8724;11.1358;5784.32;6.51419;0;0;1.38939e-32;0.01;0;3.05269;102;0;-1-1;-1
640;23;28.7289;-38.6793;-98.3137;11.8505;6970.98;6.93916;0;0;1.38939e-32;0.01;0;2.49221;102;0;-1-1;-1
640;24;28.6014;-17.3179;-91.7896;9.93915;4112.79;5.81564;0;0;1.38939e-32;0.01;0;4.74134;102;0;-1-1;-1
640;25;29.207;2.41002;-95.1998;10.1114;4330.29;5.91428;0;0;1.38939e-32;0.01;0;3.55628;102;0;-1-1;-1
640;26;30.0934;21.0315;-96.3724;10.447;4775.93;6.10792;0;0;1.38939e-32;0.01;0;3.77084;102;0;-1-1;-1
