Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.4153;-6.72219;-81.7329;8.66378;2724.02;4.93105;0;0;1.17441e-61;0.01;0;3.9034;102;0;-1-1;-1
1240;1;-37.5395;-30.1518;-87.2162;10.098;4313.19;5.77377;0;0;1.17441e-61;0.01;0;4.22916;102;0;-1-1;-1
1240;2;-35.0303;-15.3226;-80.6504;8.63559;2697.52;4.91304;0;0;1.17441e-61;0.01;0;5.69964;102;0;-1-1;-1
1240;3;-33.8503;0.770562;-80.9383;9.15835;3217.66;5.2223;0;0;1.17441e-61;0.01;0;5.01808;102;0;-1-1;-1
1240;4;-35.7961;17.6847;-83.4304;10.3032;4581.47;5.87609;0;0;1.17441e-61;0.01;0;2.99467;102;0;-1-1;-1
1240;5;-22.5039;-38.7632;-89.4044;9.5502;3648.6;5.45012;0;0;1.17441e-61;0.01;0;3.81185;102;0;-1-1;-1
1240;6;-21.9506;-24.181;-81.3052;8.93341;2986.35;5.08549;0;0;1.17441e-61;0.01;0;6.0426;102;0;-1-1;-1
1240;7;-21.2896;-8.43627;-80.4385;8.78314;2838.17;5.02011;0;0;1.17441e-61;0.01;0;5.20428;102;0;-1-1;-1
1240;8;-20.3191;10.746;-80.7455;9.19931;3261.03;5.23757;0;0;1.17441e-61;0.01;0;5.01574;102;0;-1-1;-1
1240;9;-18.8243;27.1852;-80.589;9.30964;3379.77;5.30109;0;0;1.17441e-61;0.01;0;3.74936;102;0;-1-1;-1
1240;10;-9.01105;-49.7373;-85.9653;10.6046;4995.4;6.03423;0;0;1.17441e-61;0.01;0;4.1713;102;0;-1-1;-1
1240;11;-8.24374;-32.5285;-82.7646;9.40647;3486.33;5.35432;0;0;1.17441e-61;0.01;0;4.4765;102;0;-1-1;-1
1240;12;-7.41432;-16.1549;-81.5004;9.12065;3178.08;5.20342;0;0;1.17441e-61;0.01;0;4.2646;102;0;-1-1;-1
1240;13;-9.99968;-0.413883;-89.8451;10.4069;4721.26;5.92779;0;0;1.17441e-61;0.01;0;2.38998;102;0;-1-1;-1
1240;14;-10.176;17.9372;-92.9654;10.4704;4808.1;5.95607;0;0;1.17441e-61;0.01;0;1.77986;102;0;-1-1;-1
1240;15;-5.86258;38.5679;-79.0907;9.97434;4156.63;5.66437;0;0;1.17441e-61;0.01;0;2.98811;102;0;-1-1;-1
1240;16;6.68418;-41.4924;-80.3792;10.3605;4658.4;5.898;0;0;1.17441e-61;0.01;0;4.0297;102;0;-1-1;-1
1240;17;11.747;-23.8358;-81.952;10.2225;4474.72;5.81653;0;0;1.17441e-61;0.01;0;4.38623;102;0;-1-1;-1
1240;18;14.9416;-7.39571;-79.0751;9.00293;3056.61;5.11845;0;0;1.17441e-61;0.01;0;4.09839;102;0;-1-1;-1
1240;19;14.2897;12.559;-80.5607;8.92154;2974.46;5.07832;0;0;1.17441e-61;0.01;0;3.67568;102;0;-1-1;-1
1240;20;16.9597;29.2239;-80.9058;9.12273;3180.27;5.20402;0;0;1.17441e-61;0.01;0;3.78677;102;0;-1-1;-1
1240;21;12.0935;49.3355;-80.1774;10.5898;4974.5;6.0326;0;0;1.17441e-61;0.01;0;3.26025;102;0;-1-1;-1
1240;22;28.0624;-52.3412;-81.305;9.69163;3813.11;5.51497;0;0;1.17441e-61;0.01;0;3.09999;102;0;-1-1;-1
1240;23;26.7864;-33.6325;-82.3418;10.2413;4499.36;5.83822;0;0;1.17441e-61;0.01;0;4.26522;102;0;-1-1;-1
1240;24;26.9083;-17.3239;-79.7318;8.58055;2646.27;4.88976;0;0;1.17441e-61;0.01;0;5.32743;102;0;-1-1;-1
1240;25;27.2328;2.69855;-80.5141;8.77358;2828.91;4.99254;0;0;1.17441e-61;0.01;0;5.10887;102;0;-1-1;-1
1240;26;28.422;18.4815;-81.519;9.03719;3091.64;5.13706;0;0;1.17441e-61;0.01;0;5.34932;102;0;-1-1;-1
1240;27;28.4946;41.489;-81.7033;9.96517;4145.17;5.66691;0;0;1.17441e-61;0.01;0;4.32673;102;0;-1-1;-1
1240;28;42.483;-42.0156;-81.7468;10.1115;4330.46;5.75925;0;0;1.17441e-61;0.01;0;3.60467;102;0;-1-1;-1
1240;29;40.4243;-24.8809;-80.2987;8.68695;2745.94;4.92538;0;0;1.17441e-61;0.01;0;4.53025;102;0;-1-1;-1
1240;30;40.7096;-7.74693;-82.363;10.3684;4669;5.90745;0;0;1.17441e-61;0.01;0;3.37321;102;0;-1-1;-1
1240;31;43.2658;10.4394;-81.6888;10.4365;4761.65;5.95329;0;0;1.17441e-61;0.01;0;4.60954;102;0;-1-1;-1
1240;32;40.5536;28.7009;-86.7121;10.2687;4535.6;5.85339;0;0;1.17441e-61;0.01;0;3.61084;102;0;-1-1;-1
1240;33;-71.9321;-14.963;-67.9466;9.51501;3608.41;5.4144;0;0;1.17441e-61;0.01;0;3.05451;102;0;-1-1;-1
1240;34;-57.1139;-42.1095;-67.3495;10.2344;4490.35;5.83699;0;0;1.17441e-61;0.01;0;3.82026;102;0;-1-1;-1
