Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.5655;-3.62024;-84.0331;9.35233;3426.48;5.59664;0;0;2.18488e-07;0.01;0;4.08607;101;0;-1-1;-1
120;1;-37.2402;-30.3387;-87.3607;10.8572;5360.89;6.49817;0;0;2.18488e-07;0.01;0;4.24963;101;0;-1-1;-1
120;2;-35.0751;-14.0484;-82.5918;9.33993;3412.87;5.58955;0;0;2.18488e-07;0.01;0;6.11552;101;0;-1-1;-1
120;3;-34.3451;2.00407;-84.151;9.81166;3956.55;5.87135;0;0;2.18488e-07;0.01;0;5.69342;101;0;-1-1;-1
120;4;-35.8638;19.6024;-86.5591;11.014;5596.54;6.5912;0;0;2.18488e-07;0.01;0;3.83156;101;0;-1-1;-1
120;5;-21.4202;-39.3128;-91.9704;10.2433;4502.09;6.13012;0;0;2.18488e-07;0.01;0;3.25876;101;0;-1-1;-1
120;6;-20.9697;-24.0943;-83.7277;9.57675;3679.11;5.72899;0;0;2.18488e-07;0.01;0;6.41808;101;0;-1-1;-1
120;7;-20.3578;-6.98491;-84.2754;9.56956;3670.83;5.72672;0;0;2.18488e-07;0.01;0;4.65629;101;0;-1-1;-1
120;8;-20.1964;11.1089;-84.722;9.8438;3995.55;5.89065;0;0;2.18488e-07;0.01;0;4.88169;101;0;-1-1;-1
120;9;-20.4269;28.7715;-84.3797;10.0161;4209.03;5.99472;0;0;2.18488e-07;0.01;0;4.87446;101;0;-1-1;-1
120;10;-8.14765;-51.1138;-85.1126;11.4624;6308.4;6.85742;0;0;2.18488e-07;0.01;0;3.68544;101;0;-1-1;-1
120;11;-6.32715;-33.2376;-84.7398;10.1952;4438.85;6.10087;0;0;2.18488e-07;0.01;0;5.28822;101;0;-1-1;-1
120;12;-6.39127;-15.8917;-85.3721;9.81476;3960.3;5.87463;0;0;2.18488e-07;0.01;0;5.568;101;0;-1-1;-1
120;13;-5.00924;1.60597;-87.4083;11.1892;5867.93;6.696;0;0;2.18488e-07;0.01;0;4.47007;101;0;-1-1;-1
120;14;-5.03634;19.8936;-85.7795;11.2251;5924.55;6.71695;0;0;2.18488e-07;0.01;0;6.12548;101;0;-1-1;-1
120;15;-5.58361;38.5001;-83.9999;10.6513;5061.66;6.37498;0;0;2.18488e-07;0.01;0;4.39599;101;0;-1-1;-1
120;16;9.16795;-42.7692;-85.1654;11.0516;5654.06;6.61207;0;0;2.18488e-07;0.01;0;4.30654;101;0;-1-1;-1
120;17;9.7867;-23.4263;-86.6803;11.128;5772.25;6.65676;0;0;2.18488e-07;0.01;0;4.55944;101;0;-1-1;-1
120;18;10.9621;-6.04386;-84.9905;9.6361;3747.94;5.76526;0;0;2.18488e-07;0.01;0;4.83269;101;0;-1-1;-1
120;19;10.0007;10.6277;-84.4182;9.62664;3736.91;5.76125;0;0;2.18488e-07;0.01;0;5.39053;101;0;-1-1;-1
120;20;9.8213;28.1928;-84.7858;9.70393;3827.64;5.808;0;0;2.18488e-07;0.01;0;5.91482;101;0;-1-1;-1
120;21;10.0005;47.9407;-84.7311;11.298;6040.8;6.76002;0;0;2.18488e-07;0.01;0;4.06875;101;0;-1-1;-1
120;22;25.0107;-51.7678;-84.0697;10.4071;4721.52;6.22798;0;0;2.18488e-07;0.01;0;2.70231;101;0;-1-1;-1
120;23;25.0021;-32.7246;-86.4774;11.1153;5752.4;6.65309;0;0;2.18488e-07;0.01;0;3.82571;101;0;-1-1;-1
120;24;25.0437;-15.0823;-83.9931;9.38609;3463.72;5.61653;0;0;2.18488e-07;0.01;0;5.34386;101;0;-1-1;-1
120;25;24.9559;1.90089;-84.8853;9.45516;3540.75;5.65802;0;0;2.18488e-07;0.01;0;4.04805;101;0;-1-1;-1
120;26;24.1338;18.659;-85.4878;9.78457;3923.86;5.85485;0;0;2.18488e-07;0.01;0;3.97973;101;0;-1-1;-1
120;27;24.8858;36.6238;-87.6565;10.8168;5301.33;6.4702;0;0;2.18488e-07;0.01;0;3.87099;101;0;-1-1;-1
120;28;41.5681;-41.3797;-85.8586;11.003;5579.78;6.58391;0;0;2.18488e-07;0.01;0;3.78184;101;0;-1-1;-1
120;29;39.4824;-23.6;-83.9651;9.3277;3399.48;5.57981;0;0;2.18488e-07;0.01;0;4.84148;101;0;-1-1;-1
120;30;40.2238;-5.60996;-86.2777;11.2375;5944.26;6.72359;0;0;2.18488e-07;0.01;0;3.03267;101;0;-1-1;-1
120;31;40.8051;10.2661;-85.5049;11.229;5930.81;6.72132;0;0;2.18488e-07;0.01;0;3.46492;101;0;-1-1;-1
120;32;40.0006;29.2607;-88.9279;11.1066;5738.99;6.64594;0;0;2.18488e-07;0.01;0;2.68151;101;0;-1-1;-1
120;33;-73.2164;-16.4974;-71.2863;10.3516;4646.31;6.19659;0;0;2.18488e-07;0.01;0;2.84457;101;0;-1-1;-1
120;34;-58.9215;-43.2508;-69.9961;10.9749;5537.2;6.56623;0;0;2.18488e-07;0.01;0;4.21874;101;0;-1-1;-1
120;35;-58.0973;-25.3808;-70.0865;10.2222;4474.29;6.11736;0;0;2.18488e-07;0.01;0;6.2157;101;0;-1-1;-1
120;36;-57.7692;-9.36219;-71.022;9.36105;3436.08;5.60165;0;0;2.18488e-07;0.01;0;6.56538;101;0;-1-1;-1
120;37;-56.3728;5.2479;-72.7101;9.03457;3088.95;5.40485;0;0;2.7311e-07;0.01;0;5.15626;101;0;-1-1;-1
120;38;-59.377;33.6205;-69.6678;9.36647;3442.04;5.60553;0;0;2.18488e-07;0.01;0;4.95684;101;0;-1-1;-1
120;39;-59.497;50.2463;-69.5402;10.4687;4805.86;6.26526;0;0;2.18488e-07;0.01;0;3.88206;101;0;-1-1;-1
