Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.6373;-5.67249;-92.7499;9.8059;3949.58;5.71553;0;0;1.84681e-36;0.01;0;3.90219;102;0;-1-1;-1
720;1;-40.497;-31.247;-97.7337;11.4231;6243.61;6.67211;0;0;1.84681e-36;0.01;0;2.85555;102;0;-1-1;-1
720;2;-40.4288;-15.1331;-87.3485;9.80098;3943.64;5.71255;0;0;1.84681e-36;0.01;0;5.59858;102;0;-1-1;-1
720;3;-37.9224;2.66146;-91.2437;10.344;4636.07;6.03322;0;0;1.84681e-36;0.01;0;5.24152;102;0;-1-1;-1
720;4;-39.8491;21.4494;-97.903;11.634;6595.99;6.78695;0;0;1.84681e-36;0.01;0;2.29577;102;0;-1-1;-1
720;5;-24.6515;-42.4361;-102.14;10.7757;5241.12;6.28792;0;0;1.84681e-36;0.01;0;3.11963;102;0;-1-1;-1
720;6;-22.8971;-27.5995;-90.9326;10.1059;4323.33;5.88673;0;0;1.84681e-36;0.01;0;5.77743;102;0;-1-1;-1
720;7;-24.1303;-9.37506;-91.708;9.98318;4167.69;5.82862;0;0;1.84681e-36;0.01;0;4.94339;102;0;-1-1;-1
720;8;-23.1101;13.9976;-92.3363;10.3612;4659.33;6.03982;0;0;1.84681e-36;0.01;0;5.25138;102;0;-1-1;-1
720;9;-23.0399;32.2087;-95.387;10.5346;4897.18;6.14331;0;0;1.84681e-36;0.01;0;2.51863;102;0;-1-1;-1
720;10;-11.8177;-56.4684;-94.7653;11.9664;7177.62;6.97021;0;0;1.84681e-36;0.01;0;4.14633;102;0;-1-1;-1
720;11;-7.81692;-37.1069;-95.3932;10.6596;5073.59;6.21308;0;0;1.84681e-36;0.01;0;2.60322;102;0;-1-1;-1
720;12;-8.19589;-17.8639;-93.1946;10.3173;4600.25;6.02182;0;0;1.84681e-36;0.01;0;3.86566;102;0;-1-1;-1
720;13;-8.62735;1.20066;-98.2395;11.784;6854.35;6.87095;0;0;1.84681e-36;0.01;0;3.47052;102;0;-1-1;-1
720;14;-6.13067;22.2448;-97.699;11.8064;6893.54;6.87936;0;0;1.84681e-36;0.01;0;2.35034;102;0;-1-1;-1
720;15;-6.73155;42.951;-92.2617;11.2694;5994.97;6.5655;0;0;1.84681e-36;0.01;0;2.97039;102;0;-1-1;-1
720;16;8.41569;-48.1514;-92.6037;11.717;6738.16;6.82701;0;0;1.84681e-36;0.01;0;4.04404;102;0;-1-1;-1
720;17;12.4907;-27.3096;-95.6588;11.5993;6537.06;6.75498;0;0;1.84681e-36;0.01;0;2.33748;102;0;-1-1;-1
