Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.1698;-6.80581;-78.4299;8.35411;2442.25;4.71979;0;0;2.075e-69;0.01;0;3.84245;102;0;-1-1;-1
1400;1;-36.0326;-28.9783;-84.2487;9.73881;3869.06;5.53168;0;0;2.075e-69;0.01;0;4.29777;102;0;-1-1;-1
1400;2;-33.9963;-14.8548;-77.4887;8.32076;2413.11;4.69851;0;0;2.075e-69;0.01;0;5.71084;102;0;-1-1;-1
1400;3;-33.1015;0.525435;-77.858;8.83585;2889.57;5.00318;0;0;2.075e-69;0.01;0;5.0137;102;0;-1-1;-1
1400;4;-35.0905;16.8369;-79.991;9.94112;4115.24;5.62992;0;0;2.075e-69;0.01;0;2.99705;102;0;-1-1;-1
1400;5;-22.2467;-38.1436;-86.0107;9.21659;3279.44;5.22352;0;0;2.075e-69;0.01;0;4.05644;102;0;-1-1;-1
1400;6;-21.3988;-23.4484;-78.2707;8.61499;2678.26;4.86936;0;0;2.075e-69;0.01;0;6.04591;102;0;-1-1;-1
1400;7;-20.8253;-8.22385;-77.0257;8.45995;2536.25;4.8036;0;0;2.075e-69;0.01;0;5.21128;102;0;-1-1;-1
1400;8;-20.1133;10.2695;-77.3548;8.88215;2935.23;5.02011;0;0;2.075e-69;0.01;0;5.00569;102;0;-1-1;-1
1400;9;-18.2287;26.0951;-77.2175;8.9774;3030.68;5.07422;0;0;2.075e-69;0.01;0;3.76389;102;0;-1-1;-1
1400;10;-8.5667;-48.2981;-82.7418;10.2342;4490.09;5.78137;0;0;2.075e-69;0.01;0;4.14058;102;0;-1-1;-1
1400;11;-8.5078;-31.7008;-80.3899;9.06756;3122.91;5.12358;0;0;2.075e-69;0.01;0;4.53547;102;0;-1-1;-1
1400;12;-7.48178;-15.929;-78.4967;8.79612;2850.77;4.98289;0;0;2.075e-69;0.01;0;4.23047;102;0;-1-1;-1
1400;13;-10.2252;-0.490397;-86.3378;10.0338;4231.37;5.6739;0;0;2.075e-69;0.01;0;2.28072;102;0;-1-1;-1
1400;14;-11.6169;17.0399;-90.1662;10.1063;4323.76;5.70623;0;0;2.075e-69;0.01;0;1.774;102;0;-1-1;-1
1400;15;-5.91875;37.2684;-75.7293;9.62209;3731.62;5.4211;0;0;2.075e-69;0.01;0;3.01372;102;0;-1-1;-1
1400;16;6.34099;-39.7269;-77.2762;9.99216;4178.95;5.6474;0;0;2.075e-69;0.01;0;4.75206;102;0;-1-1;-1
1400;17;11.5871;-22.3893;-78.02;9.85079;4004.07;5.56473;0;0;2.075e-69;0.01;0;4.69405;102;0;-1-1;-1
1400;18;15.9518;-6.79059;-74.9666;8.68862;2747.52;4.90298;0;0;2.075e-69;0.01;0;4.43216;102;0;-1-1;-1
1400;19;14.0273;12.9733;-77.2552;8.60708;2670.89;4.86312;0;0;2.075e-69;0.01;0;3.64339;102;0;-1-1;-1
1400;20;15.9871;29.0455;-78.6272;8.80863;2862.95;4.98944;0;0;2.075e-69;0.01;0;3.74125;102;0;-1-1;-1
1400;21;11.6061;46.6936;-76.9437;10.2189;4469.96;5.77996;0;0;2.075e-69;0.01;0;3.9587;102;0;-1-1;-1
1400;22;27.337;-50.6008;-77.9243;9.35545;3429.9;5.2842;0;0;2.075e-69;0.01;0;3.10839;102;0;-1-1;-1
1400;23;26.0533;-32.4604;-78.6846;9.86994;4027.47;5.58604;0;0;2.075e-69;0.01;0;4.26312;102;0;-1-1;-1
1400;24;26.5988;-16.8701;-76.5243;8.26778;2367.31;4.67812;0;0;2.075e-69;0.01;0;5.32789;102;0;-1-1;-1
1400;25;26.7646;3.47099;-77.4069;8.46314;2539.12;4.78033;0;0;2.075e-69;0.01;0;5.01785;102;0;-1-1;-1
1400;26;27.7299;18.731;-78.6455;8.71136;2769.15;4.91443;0;0;2.075e-69;0.01;0;5.26953;102;0;-1-1;-1
1400;27;27.8911;40.0751;-78.6364;9.59491;3700.08;5.4168;0;0;2.075e-69;0.01;0;4.33347;102;0;-1-1;-1
1400;28;41.1633;-40.6445;-78.1908;9.73987;3870.33;5.50778;0;0;2.075e-69;0.01;0;3.61954;102;0;-1-1;-1
1400;29;39.4437;-24.1154;-77.0904;8.37595;2461.45;4.71172;0;0;2.075e-69;0.01;0;4.49681;102;0;-1-1;-1
1400;30;39.4757;-7.25194;-79.0233;9.99474;4182.18;5.65439;0;0;2.075e-69;0.01;0;3.3788;102;0;-1-1;-1
1400;31;42.1294;10.6597;-78.5541;10.061;4265.91;5.69833;0;0;2.075e-69;0.01;0;4.65022;102;0;-1-1;-1
1400;32;39.8474;28.1178;-83.4896;9.90184;4066.64;5.60461;0;0;2.075e-69;0.01;0;3.63233;102;0;-1-1;-1
1400;33;-69.4608;-13.9266;-65.2196;9.16659;3226.35;5.17649;0;0;2.075e-69;0.01;0;3.08328;102;0;-1-1;-1
1400;34;-55.958;-40.3254;-64.6391;9.87712;4036.26;5.59467;0;0;2.075e-69;0.01;0;3.5942;102;0;-1-1;-1
1400;35;-55.6925;-23.0756;-64.1637;9.08584;3141.84;5.15075;0;0;2.075e-69;0.01;0;5.59239;102;0;-1-1;-1
1400;36;-55.6945;-7.82143;-67.4734;8.37587;2461.38;4.73845;0;0;2.075e-69;0.01;0;5.41916;102;0;-1-1;-1
1400;37;-56.4182;6.68857;-67.5965;8.0759;2206.28;4.57833;0;0;2.59375e-69;0.01;0;3.95741;102;0;-1-1;-1
