Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.2187;-5.23434;-89.6221;10.0653;4271.34;5.99296;0;0;3.34832e-13;0.01;0;4.20541;101;0;-1-1;-1
240;1;-39.2364;-31.8067;-92.3041;11.6772;6669.62;6.95494;0;0;3.34832e-13;0.01;0;4.41064;101;0;-1-1;-1
240;2;-37.323;-14.4531;-86.4773;10.0442;4244.6;5.98117;0;0;3.34832e-13;0.01;0;6.46794;101;0;-1-1;-1
240;3;-36.6811;2.85227;-88.8706;10.549;4917.26;6.28063;0;0;3.34832e-13;0.01;0;5.86666;101;0;-1-1;-1
240;4;-37.5487;21.5892;-92.0563;11.8348;6943.4;7.04702;0;0;3.34832e-13;0.01;0;3.76814;101;0;-1-1;-1
240;5;-22.6615;-41.2865;-97.4173;11.0212;5607.51;6.56273;0;0;3.34832e-13;0.01;0;3.34409;101;0;-1-1;-1
240;6;-22.1292;-25.1381;-88.3589;10.2925;4567.28;6.124;0;0;3.34832e-13;0.01;0;6.52623;101;0;-1-1;-1
240;7;-21.5857;-6.96961;-88.6324;10.3062;4585.44;6.1366;0;0;3.34832e-13;0.01;0;4.70719;101;0;-1-1;-1
240;8;-21.0982;11.9712;-89.0783;10.5948;4981.53;6.30803;0;0;3.34832e-13;0.01;0;4.24459;101;0;-1-1;-1
240;9;-21.0783;30.7784;-88.9266;10.7717;5235.29;6.41552;0;0;3.34832e-13;0.01;0;4.26127;101;0;-1-1;-1
240;10;-8.79473;-54.3817;-90.2965;12.3608;7910.93;7.35544;0;0;3.34832e-13;0.01;0;3.76648;101;0;-1-1;-1
240;11;-6.49137;-35.0102;-89.6701;10.9791;5543.52;6.53676;0;0;3.34832e-13;0.01;0;5.48675;101;0;-1-1;-1
240;12;-6.46261;-16.768;-89.7055;10.559;4931.3;6.28976;0;0;3.34832e-13;0.01;0;5.76961;101;0;-1-1;-1
240;13;-5.01363;1.74292;-91.6904;12.0267;7286.59;7.16111;0;0;3.34832e-13;0.01;0;4.7331;101;0;-1-1;-1
240;14;-5.02718;21.4379;-90.3953;12.0825;7388.59;7.19324;0;0;3.34832e-13;0.01;0;4.28443;101;0;-1-1;-1
240;15;-5.00433;40.1751;-88.9708;11.4407;6272.64;6.8142;0;0;3.34832e-13;0.01;0;3.20697;101;0;-1-1;-1
240;16;9.99012;-45.9117;-90.1152;11.8621;6991.61;7.0597;0;0;3.34832e-13;0.01;0;3.65867;101;0;-1-1;-1
240;17;10.0196;-25.2541;-91.1887;11.9894;7219.02;7.13308;0;0;3.34832e-13;0.01;0;4.80598;101;0;-1-1;-1
240;18;11.3157;-7.09643;-89.1588;10.3625;4660.97;6.16729;0;0;3.34832e-13;0.01;0;4.27493;101;0;-1-1;-1
240;19;10.6071;10.8739;-89.0417;10.3693;4670.16;6.17499;0;0;3.34832e-13;0.01;0;5.59988;101;0;-1-1;-1
240;20;10.4666;29.3321;-89.0793;10.4281;4750.17;6.21113;0;0;3.34832e-13;0.01;0;5.58787;101;0;-1-1;-1
240;21;10.6296;51.0599;-88.7518;12.1388;7492.3;7.22547;0;0;3.34832e-13;0.01;0;4.32875;101;0;-1-1;-1
240;22;26.2369;-54.2904;-88.6859;11.2072;5896.28;6.67316;0;0;3.34832e-13;0.01;0;2.91328;101;0;-1-1;-1
240;23;26.6888;-34.6506;-91.111;11.9701;7184.28;7.13038;0;0;3.34832e-13;0.01;0;3.89298;101;0;-1-1;-1
240;24;26.8302;-15.8774;-88.2781;10.1233;4345.6;6.02682;0;0;3.34832e-13;0.01;0;5.43569;101;0;-1-1;-1
