Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.1729;-4.73826;-85.5966;9.60271;3709.11;5.73683;0;0;2.51899e-09;0.01;0;3.58145;101;0;-1-1;-1
160;1;-37.8682;-30.7215;-88.6583;11.145;5798.62;6.6596;0;0;2.51899e-09;0.01;0;4.35944;101;0;-1-1;-1
160;2;-35.8202;-14.1093;-83.5523;9.58711;3691.07;5.72797;0;0;2.51899e-09;0.01;0;6.35672;101;0;-1-1;-1
160;3;-35.0668;2.32954;-85.5585;10.0704;4277.92;6.01603;0;0;2.51899e-09;0.01;0;5.78274;101;0;-1-1;-1
160;4;-36.2839;20.3393;-88.2937;11.3019;6047.02;6.75223;0;0;2.51899e-09;0.01;0;3.89494;101;0;-1-1;-1
160;5;-21.8528;-39.8202;-93.5059;10.5164;4871.85;6.28309;0;0;2.51899e-09;0.01;0;3.31838;101;0;-1-1;-1
160;6;-21.3021;-24.4113;-84.9368;9.82789;3976.21;5.86866;0;0;2.51899e-09;0.01;0;6.4726;101;0;-1-1;-1
160;7;-20.76;-7.01835;-85.4107;9.82836;3976.78;5.87176;0;0;2.51899e-09;0.01;0;5.44258;101;0;-1-1;-1
160;8;-20.4845;11.4208;-85.9228;10.1075;4325.36;6.03828;0;0;2.51899e-09;0.01;0;5.69874;101;0;-1-1;-1
160;9;-20.4741;29.6372;-85.6521;10.2813;4552.32;6.14345;0;0;2.51899e-09;0.01;0;4.22784;101;0;-1-1;-1
160;10;-8.21398;-51.9423;-86.7246;11.7783;6844.45;7.03387;0;0;2.51899e-09;0.01;0;3.69889;101;0;-1-1;-1
160;11;-6.25368;-34.0263;-86.1727;10.4705;4808.36;6.2551;0;0;2.51899e-09;0.01;0;5.33548;101;0;-1-1;-1
160;12;-6.35231;-16.2309;-86.5304;10.0761;4285.09;6.02137;0;0;2.51899e-09;0.01;0;5.63478;101;0;-1-1;-1
160;13;-5.00422;1.54246;-88.5193;11.4831;6342.51;6.86037;0;0;2.51899e-09;0.01;0;4.55627;101;0;-1-1;-1
160;14;-4.99875;20.3182;-87.2118;11.5262;6414.29;6.88544;0;0;2.51899e-09;0.01;0;4.79219;101;0;-1-1;-1
160;15;-5.01918;39.4989;-85.3834;10.9282;5466.75;6.5301;0;0;2.51899e-09;0.01;0;4.08665;101;0;-1-1;-1
160;16;9.94989;-43.9125;-86.7132;11.3357;6101.47;6.77017;0;0;2.51899e-09;0.01;0;4.2563;101;0;-1-1;-1
160;17;10.0001;-24.0105;-87.9459;11.4308;6256.24;6.82546;0;0;2.51899e-09;0.01;0;4.62306;101;0;-1-1;-1
160;18;10.9063;-6.41253;-86.0792;9.89105;4053.37;5.90744;0;0;2.51899e-09;0.01;0;4.19281;101;0;-1-1;-1
160;19;10.0024;10.5184;-85.8165;9.88755;4049.07;5.90764;0;0;2.51899e-09;0.01;0;3.34694;101;0;-1-1;-1
160;20;9.9813;28.4685;-86.123;9.95798;4136.21;5.9504;0;0;2.51899e-09;0.01;0;5.25181;101;0;-1-1;-1
160;21;10.196;48.7413;-85.4602;11.593;6526.38;6.92452;0;0;2.51899e-09;0.01;0;5.13746;101;0;-1-1;-1
160;22;25.2136;-52.2381;-85.6484;10.6882;5114.45;6.38548;0;0;2.51899e-09;0.01;0;2.75498;101;0;-1-1;-1
160;23;25.285;-33.2277;-87.8255;11.4156;6231.38;6.82192;0;0;2.51899e-09;0.01;0;3.83715;101;0;-1-1;-1
160;24;25.6428;-15.1829;-85.1729;9.64533;3758.72;5.76186;0;0;2.51899e-09;0.01;0;5.35659;101;0;-1-1;-1
160;25;25.1468;1.95332;-86.2614;9.70949;3834.23;5.80041;0;0;2.51899e-09;0.01;0;6.18384;101;0;-1-1;-1
160;26;24.5426;18.8585;-86.8206;10.0478;4249.11;6.00209;0;0;2.51899e-09;0.01;0;4.80832;101;0;-1-1;-1
160;27;25.0158;37.2386;-88.9654;11.1026;5732.71;6.62899;0;0;2.51899e-09;0.01;0;3.94938;101;0;-1-1;-1
160;28;42.3589;-42.1789;-87.3273;11.2987;6041.91;6.74935;0;0;2.51899e-09;0.01;0;3.81824;101;0;-1-1;-1
160;29;40.3096;-23.9143;-85.1676;9.57159;3673.17;5.71534;0;0;2.51899e-09;0.01;0;4.90639;101;0;-1-1;-1
160;30;41.6034;-5.51674;-87.2989;11.5406;6438.41;6.89295;0;0;2.51899e-09;0.01;0;3.70789;101;0;-1-1;-1
160;31;42.268;10.3232;-86.4716;11.524;6410.62;6.8869;0;0;2.51899e-09;0.01;0;4.25014;101;0;-1-1;-1
160;32;41.0323;29.66;-90.1543;11.406;6215.69;6.81344;0;0;2.51899e-09;0.01;0;2.86794;101;0;-1-1;-1
160;33;-74.4262;-16.7175;-72.6493;10.6312;5033.16;6.35404;0;0;2.51899e-09;0.01;0;2.89942;101;0;-1-1;-1
160;34;-59.5906;-44.3019;-71.0313;11.268;5992.78;6.72977;0;0;2.51899e-09;0.01;0;4.45755;101;0;-1-1;-1
160;35;-59.196;-25.9199;-70.6793;10.493;4839.29;6.2689;0;0;2.51899e-09;0.01;0;6.38402;101;0;-1-1;-1
160;36;-58.731;-9.35517;-71.7525;9.61373;3721.9;5.74312;0;0;2.51899e-09;0.01;0;6.73437;101;0;-1-1;-1
160;37;-57.6301;5.44303;-75.1635;9.28271;3350.52;5.54372;0;0;3.14874e-09;0.01;0;5.21188;101;0;-1-1;-1
160;38;-60.5411;34.1533;-70.3343;9.62065;3729.94;5.74814;0;0;2.51899e-09;0.01;0;5.05639;101;0;-1-1;-1
160;39;-61.1839;51.1169;-70.283;10.7455;5197.22;6.42031;0;0;2.51899e-09;0.01;0;3.84502;101;0;-1-1;-1
160;40;-43.8784;-52.2175;-76.251;10.2347;4490.64;6.11314;0;0;2.51899e-09;0.01;0;3.05886;101;0;-1-1;-1
160;41;-43.7484;-34.7464;-71.2689;10.7026;5135.12;6.39279;0;0;2.51899e-09;0.01;0;6.64217;101;0;-1-1;-1
160;42;-51.4164;-20.0044;-84.3362;9.35232;3426.46;5.58252;0;0;3.14874e-09;0.01;0;3.64396;101;0;-1-1;-1
160;43;-43.5498;-0.547362;-71.2889;9.59828;3703.98;5.73357;0;0;2.51899e-09;0.01;0;8.40529;101;0;-1-1;-1
160;44;-45.1189;15.6713;-74.0858;9.57043;3671.83;5.71787;0;0;2.51899e-09;0.01;0;6.47765;101;0;-1-1;-1
160;45;-45.4996;40.001;-75.6011;10.659;5072.69;6.36946;0;0;2.51899e-09;0.01;0;4.20897;101;0;-1-1;-1
160;46;-44.5376;55.3982;-71.4982;9.60543;3712.26;5.73921;0;0;2.51899e-09;0.01;0;4.15922;101;0;-1-1;-1
160;47;-29.424;-60.9661;-73.3731;9.7828;3921.73;5.84365;0;0;2.51899e-09;0.01;0;4.33727;101;0;-1-1;-1
160;48;-28.2026;-39.7905;-77.6076;9.35586;3430.36;5.58824;0;0;3.14874e-09;0.01;0;6.2342;101;0;-1-1;-1
160;49;-30.1196;-24.1702;-71.1608;9.93451;4107.03;5.93498;0;0;2.51899e-09;0.01;0;8.08687;101;0;-1-1;-1
160;50;-29.2148;-6.27492;-70.6867;9.58215;3685.34;5.72396;0;0;2.51899e-09;0.01;0;7.31609;101;0;-1-1;-1
160;51;-29.917;10.0959;-71.0572;10.6174;5013.51;6.34252;0;0;2.51899e-09;0.01;0;7.59982;101;0;-1-1;-1
160;52;-31.1704;28.1941;-71.2955;11.296;6037.63;6.74958;0;0;2.51899e-09;0.01;0;8.00122;101;0;-1-1;-1
160;53;-29.28;46.2051;-70.9864;10.5456;4912.49;6.30097;0;0;2.51899e-09;0.01;0;6.48398;101;0;-1-1;-1
160;54;-29.6098;64.5297;-74.151;11.0827;5702.02;6.62082;0;0;2.51899e-09;0.01;0;3.85366;101;0;-1-1;-1
160;55;-13.5113;-68.3345;-74.2206;11.1235;5765.14;6.64407;0;0;2.51899e-09;0.01;0;3.81324;101;0;-1-1;-1
