Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.0179;-2.74007;-82.8486;9.0868;3142.83;5.44686;0;0;1.89503e-05;0.01;0;2.64299;101;0;-1-1;-1
80;1;-36.6748;-30.2989;-86.218;10.5522;4921.66;6.32588;0;0;1.89503e-05;0.01;0;4.20504;101;0;-1-1;-1
80;2;-33.6103;-14.1705;-84.4348;9.07799;3133.7;5.44179;0;0;1.89503e-05;0.01;0;4.7733;101;0;-1-1;-1
80;3;-33.9877;1.72809;-83.1865;9.53747;3634.03;5.71691;0;0;1.89503e-05;0.01;0;4.77851;101;0;-1-1;-1
80;4;-35.4792;19.1776;-85.0597;10.7091;5144.52;6.41943;0;0;1.89503e-05;0.01;0;3.80873;101;0;-1-1;-1
80;5;-21.1796;-39.3681;-90.3112;9.95382;4131.02;5.96676;0;0;1.89503e-05;0.01;0;3.24309;101;0;-1-1;-1
80;6;-20.6159;-23.8731;-83.3582;9.31073;3380.96;5.57987;0;0;1.89503e-05;0.01;0;6.30332;101;0;-1-1;-1
80;7;-20.0211;-6.74906;-83.372;9.29496;3363.81;5.5717;0;0;1.89503e-05;0.01;0;5.3783;101;0;-1-1;-1
80;8;-20.1186;11.0646;-83.755;9.56412;3664.57;5.73292;0;0;1.89503e-05;0.01;0;5.5089;101;0;-1-1;-1
80;9;-20.2096;28.247;-83.5573;9.735;3864.53;5.83597;0;0;1.89503e-05;0.01;0;4.75945;101;0;-1-1;-1
80;10;-7.86239;-50.3324;-83.6569;11.1269;5770.47;6.66853;0;0;1.89503e-05;0.01;0;3.66642;101;0;-1-1;-1
80;11;-6.26934;-32.3743;-84.2309;9.90297;4068.04;5.93602;0;0;1.89503e-05;0.01;0;5.15417;101;0;-1-1;-1
80;12;-6.60062;-15.5223;-84.9819;9.53776;3634.36;5.71799;0;0;1.89503e-05;0.01;0;5.45523;101;0;-1-1;-1
80;13;-5.35698;1.85436;-87.2215;10.8779;5391.65;6.52058;0;0;1.89503e-05;0.01;0;4.82223;101;0;-1-1;-1
80;14;-5.11299;19.7018;-84.8474;10.9057;5433.09;6.53691;0;0;1.89503e-05;0.01;0;5.99538;101;0;-1-1;-1
80;15;-5.63506;37.7424;-83.4031;10.3581;4655.13;6.20958;0;0;1.89503e-05;0.01;0;4.98347;101;0;-1-1;-1
80;16;8.69837;-41.7393;-84.097;10.7509;5205.09;6.44349;0;0;1.89503e-05;0.01;0;5.57392;101;0;-1-1;-1
80;17;9.12385;-22.7892;-85.5125;10.8067;5286.53;6.47626;0;0;1.89503e-05;0.01;0;6.00093;101;0;-1-1;-1
80;18;11.4305;-5.98056;-84.9208;9.36591;3441.42;5.61342;0;0;1.89503e-05;0.01;0;4.02218;101;0;-1-1;-1
80;19;9.75532;10.9214;-83.5561;9.34977;3423.67;5.60479;0;0;1.89503e-05;0.01;0;5.23843;101;0;-1-1;-1
80;20;9.57769;27.9111;-83.8373;9.43488;3518.01;5.65612;0;0;1.89503e-05;0.01;0;5.84236;101;0;-1-1;-1
80;21;9.68692;46.7483;-84.727;10.9856;5553.46;6.58447;0;0;1.89503e-05;0.01;0;4.05737;101;0;-1-1;-1
80;22;24.2841;-50.3923;-82.9621;10.109;4327.23;6.05967;0;0;1.89503e-05;0.01;0;2.74595;101;0;-1-1;-1
80;23;24.7325;-32.5629;-86.053;10.7966;5271.72;6.4727;0;0;1.89503e-05;0.01;0;4.30177;101;0;-1-1;-1
80;24;24.6826;-15.2913;-83.2224;9.11068;3167.68;5.46099;0;0;1.89503e-05;0.01;0;5.94049;101;0;-1-1;-1
80;25;24.0882;2.65053;-83.9304;9.18541;3246.26;5.50588;0;0;1.89503e-05;0.01;0;5.99898;101;0;-1-1;-1
80;26;23.902;19.013;-84.371;9.50537;3597.46;5.69749;0;0;1.89503e-05;0.01;0;5.89116;101;0;-1-1;-1
80;27;24.2268;36.401;-86.3485;10.5139;4868.4;6.30057;0;0;1.89503e-05;0.01;0;4.67858;101;0;-1-1;-1
80;28;40.1727;-40.9152;-84.8426;10.6892;5115.97;6.40709;0;0;1.89503e-05;0.01;0;2.47694;101;0;-1-1;-1
80;29;38.6882;-23.4767;-83.291;9.06939;3124.81;5.43511;0;0;1.89503e-05;0.01;0;4.78267;101;0;-1-1;-1
80;30;38.9677;-6.01115;-85.9028;10.9159;5448.35;6.54252;0;0;1.89503e-05;0.01;0;3.78386;101;0;-1-1;-1
80;31;39.5342;10.0144;-85.7353;10.9166;5449.36;6.5447;0;0;1.89503e-05;0.01;0;4.15228;101;0;-1-1;-1
80;32;39.6791;28.5887;-88.077;10.789;5260.61;6.46691;0;0;1.89503e-05;0.01;0;3.83483;101;0;-1-1;-1
80;33;-72.2661;-16.1184;-70.1056;10.0549;4258.1;6.02839;0;0;1.89503e-05;0.01;0;2.77362;101;0;-1-1;-1
80;34;-58.2453;-42.5314;-69.6442;10.6641;5080;6.39148;0;0;1.89503e-05;0.01;0;3.87268;101;0;-1-1;-1
80;35;-57.4312;-25.0805;-69.9593;9.93527;4107.98;5.95556;0;0;1.89503e-05;0.01;0;5.88068;101;0;-1-1;-1
80;36;-56.9667;-9.52313;-70.2714;9.09296;3149.23;5.45042;0;0;1.89503e-05;0.01;0;6.33971;101;0;-1-1;-1
80;37;-55.028;4.74743;-70.2792;8.77102;2826.43;5.25623;0;0;2.36878e-05;0.01;0;5.76966;101;0;-1-1;-1
80;38;-57.9488;32.7245;-69.5077;9.09674;3153.16;5.4531;0;0;1.89503e-05;0.01;0;4.80082;101;0;-1-1;-1
80;39;-57.9746;49.0322;-68.9246;10.1754;4413.14;6.09976;0;0;1.89503e-05;0.01;0;3.82222;101;0;-1-1;-1
80;40;-43.5461;-51.8858;-72.4671;9.69511;3817.21;5.81094;0;0;1.89503e-05;0.01;0;2.73093;101;0;-1-1;-1
80;41;-42.5614;-33.5517;-69.6359;10.1149;4334.83;6.06263;0;0;1.89503e-05;0.01;0;6.25183;101;0;-1-1;-1
80;42;-48.5919;-18.3679;-82.155;8.84332;2896.9;5.29815;0;0;2.36878e-05;0.01;0;4.14834;101;0;-1-1;-1
80;43;-41.5922;-0.606662;-69.2703;9.08428;3140.22;5.44508;0;0;1.89503e-05;0.01;0;7.5573;101;0;-1-1;-1
80;44;-43.4879;15.1436;-70.9262;9.06869;3124.08;5.43616;0;0;1.89503e-05;0.01;0;6.28139;101;0;-1-1;-1
80;45;-43.4221;38.5471;-72.5379;10.1082;4326.28;6.05986;0;0;1.89503e-05;0.01;0;5.21403;101;0;-1-1;-1
80;46;-42.6119;54.6815;-71.0811;9.08828;3144.38;5.4481;0;0;1.89503e-05;0.01;0;4.44406;101;0;-1-1;-1
80;47;-28.6189;-58.9319;-72.1311;9.27293;3339.94;5.55809;0;0;1.89503e-05;0.01;0;3.87341;101;0;-1-1;-1
80;48;-26.9791;-37.7933;-75.5643;8.84125;2894.88;5.29873;0;0;2.36878e-05;0.01;0;5.66754;101;0;-1-1;-1
80;49;-29.3444;-23.1376;-70.2356;9.3991;3478.14;5.63403;0;0;1.89503e-05;0.01;0;7.5398;101;0;-1-1;-1
