Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-54.1071;0.185958;-85.2118;9.01137;3065.21;5.17901;0;0;6.64693e-54;0.01;0;3.20773;102;0;-1-1;-1
1080;1;-38.344;-30.9302;-86.5473;10.425;4745.81;5.99535;0;0;6.64693e-54;0.01;0;4.59499;102;0;-1-1;-1
1080;2;-34.7867;-14.7972;-89.9305;9.04317;3097.78;5.1866;0;0;6.64693e-54;0.01;0;3.78901;102;0;-1-1;-1
1080;3;-37.7965;0.200176;-84.1809;9.40959;3489.8;5.39678;0;0;6.64693e-54;0.01;0;4.94846;102;0;-1-1;-1
1080;4;-37.5558;18.0154;-87.2155;10.5953;4982.3;6.06565;0;0;6.64693e-54;0.01;0;3.43373;102;0;-1-1;-1
1080;5;-22.31;-39.7556;-89.1692;9.86842;4025.61;5.66774;0;0;6.64693e-54;0.01;0;4.23743;102;0;-1-1;-1
1080;6;-21.4878;-23.3708;-85.8265;9.24803;3313.12;5.30613;0;0;6.64693e-54;0.01;0;5.48194;102;0;-1-1;-1
1080;7;-22.1707;-6.66278;-84.7967;9.20447;3266.51;5.27573;0;0;6.64693e-54;0.01;0;5.02513;102;0;-1-1;-1
1080;8;-22.2653;12.5607;-94.7112;9.48534;3574.77;5.43824;0;0;6.64693e-54;0.01;0;3.21919;102;0;-1-1;-1
1080;9;-23.19;29.2034;-89.8986;9.61632;3724.91;5.52216;0;0;6.64693e-54;0.01;0;3.82403;102;0;-1-1;-1
1080;10;-8.19029;-46.9576;-84.3344;8.7343;2791.09;5.02069;0;0;8.30866e-54;0.01;0;4.39738;102;0;-1-1;-1
1080;11;-6.82933;-31.0959;-88.7962;9.83878;3989.44;5.64708;0;0;6.64693e-54;0.01;0;3.69044;102;0;-1-1;-1
1080;12;-7.16392;-14.2321;-85.612;9.49116;3581.35;5.45036;0;0;6.64693e-54;0.01;0;4.36553;102;0;-1-1;-1
1080;13;-8.0331;3.96336;-86.4673;10.7868;5257.33;6.19098;0;0;6.64693e-54;0.01;0;4.25794;102;0;-1-1;-1
