Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-52.2709;2.11852;-79.3156;8.45232;2529.39;4.79896;0;0;1.79978e-67;0.01;0;3.10616;102;0;-1-1;-1
1360;1;-36.4162;-30.2558;-81.7127;9.76331;3898.34;5.54807;0;0;1.79978e-67;0.01;0;4.28504;102;0;-1-1;-1
1360;2;-34.059;-14.3138;-81.7691;8.494;2567;4.81064;0;0;1.79978e-67;0.01;0;4.53963;102;0;-1-1;-1
1360;3;-37.0279;0.516037;-78.8542;8.81621;2870.35;4.99086;0;0;1.79978e-67;0.01;0;4.75699;102;0;-1-1;-1
1360;4;-35.6517;17.765;-80.6103;9.93577;4108.59;5.61365;0;0;1.79978e-67;0.01;0;3.46406;102;0;-1-1;-1
1360;5;-21.6726;-37.855;-83.1194;9.25804;3323.88;5.25206;0;0;1.79978e-67;0.01;0;4.36243;102;0;-1-1;-1
1360;6;-21.0894;-22.3892;-81.0423;8.66998;2729.88;4.91215;0;0;1.79978e-67;0.01;0;5.57436;102;0;-1-1;-1
1360;7;-21.7622;-6.81639;-79.7288;8.6308;2693.04;4.8827;0;0;1.79978e-67;0.01;0;5.02324;102;0;-1-1;-1
1360;8;-21.4271;12.6797;-86.7967;8.89032;2943.34;5.03316;0;0;1.79978e-67;0.01;0;3.28822;102;0;-1-1;-1
1360;9;-20.8875;27.8184;-80.9248;9.0178;3071.79;5.11535;0;0;1.79978e-67;0.01;0;4.21171;102;0;-1-1;-1
1360;10;-9.38436;-44.3932;-77.6431;8.1866;2298.26;4.64902;0;0;2.24972e-67;0.01;0;4.08747;102;0;-1-1;-1
1360;11;-6.97934;-29.8862;-82.8181;9.24051;3305.04;5.23749;0;0;1.79978e-67;0.01;0;3.79277;102;0;-1-1;-1
1360;12;-7.66069;-13.9327;-80.2979;8.91717;2970.09;5.05674;0;0;1.79978e-67;0.01;0;4.37671;102;0;-1-1;-1
1360;13;-8.67954;3.21799;-80.5557;10.1171;4337.7;5.73491;0;0;1.79978e-67;0.01;0;4.07735;102;0;-1-1;-1
1360;14;-6.92282;20.0689;-86.1798;10.1166;4336.98;5.7307;0;0;1.79978e-67;0.01;0;2.94947;102;0;-1-1;-1
1360;15;-10.8208;41.8461;-78.8647;9.59103;3695.6;5.43105;0;0;1.79978e-67;0.01;0;3.53109;102;0;-1-1;-1
1360;16;10.643;-43.1734;-78.6034;10.1295;4353.62;5.73054;0;0;1.79978e-67;0.01;0;3.98265;102;0;-1-1;-1
1360;17;12.1932;-23.2392;-79.837;10.0607;4265.55;5.70812;0;0;1.79978e-67;0.01;0;4.01027;102;0;-1-1;-1
1360;18;18.789;-8.93767;-86.3367;8.69707;2755.55;4.93004;0;0;1.79978e-67;0.01;0;1.85105;102;0;-1-1;-1
1360;19;14.935;12.0435;-78.6773;8.67874;2738.16;4.92559;0;0;1.79978e-67;0.01;0;3.06111;102;0;-1-1;-1
1360;20;18.3028;27.8573;-78.8238;8.69009;2748.92;4.94002;0;0;1.79978e-67;0.01;0;4.60967;102;0;-1-1;-1
1360;21;7.36205;41.0536;-79.1488;10.248;4508.18;5.80731;0;0;1.79978e-67;0.01;0;3.00899;102;0;-1-1;-1
1360;22;26.305;-50.8233;-77.8024;9.46623;3553.2;5.34356;0;0;1.79978e-67;0.01;0;3.62973;102;0;-1-1;-1
1360;23;26.1744;-33.2469;-78.921;10.0171;4210.35;5.67451;0;0;1.79978e-67;0.01;0;4.88852;102;0;-1-1;-1
1360;24;27.2756;-17.1348;-77.141;8.44331;2521.31;4.7892;0;0;1.79978e-67;0.01;0;5.44983;102;0;-1-1;-1
1360;25;27.2111;1.86409;-78.6066;8.59109;2656.03;4.86248;0;0;1.79978e-67;0.01;0;4.94929;102;0;-1-1;-1
1360;26;28.9143;17.2074;-78.364;8.88626;2939.31;5.03832;0;0;1.79978e-67;0.01;0;6.17876;102;0;-1-1;-1
1360;27;26.6882;41.6624;-79.4627;9.78232;3921.15;5.54652;0;0;1.79978e-67;0.01;0;4.28776;102;0;-1-1;-1
1360;28;41.4044;-41.3115;-78.5743;9.94951;4125.66;5.64761;0;0;1.79978e-67;0.01;0;3.59226;102;0;-1-1;-1
1360;29;40.1513;-24.7082;-76.6433;8.47922;2553.62;4.81557;0;0;1.79978e-67;0.01;0;4.51673;102;0;-1-1;-1
1360;30;41.0782;-8.05823;-78.9116;10.1903;4432.55;5.75425;0;0;1.79978e-67;0.01;0;3.43134;102;0;-1-1;-1
1360;31;38.3342;10.6347;-89.8895;10.1849;4425.53;5.76753;0;0;1.79978e-67;0.01;0;2.25697;102;0;-1-1;-1
1360;32;37.7716;28.7887;-85.389;10.0359;4234.12;5.7016;0;0;1.79978e-67;0.01;0;3.81839;102;0;-1-1;-1
1360;33;-72.5104;-10.7942;-64.7344;9.40952;3489.73;5.32712;0;0;1.79978e-67;0.01;0;3.09406;102;0;-1-1;-1
1360;34;-59.1251;-37.9667;-66.8312;9.88018;4040.02;5.61036;0;0;1.79978e-67;0.01;0;4.29089;102;0;-1-1;-1
1360;35;-59.3014;-21.0492;-64.2139;9.2411;3305.67;5.24968;0;0;1.79978e-67;0.01;0;4.93165;102;0;-1-1;-1
1360;36;-59.5814;-3.02776;-67.7567;8.5102;2581.71;4.82106;0;0;1.79978e-67;0.01;0;4.8286;102;0;-1-1;-1
1360;37;-60.045;13.4673;-67.4675;10.3729;4675.1;5.86814;0;0;1.79978e-67;0.01;0;5.2745;102;0;-1-1;-1
1360;38;-66.1612;28.9915;-62.9815;8.49965;2572.13;4.82663;0;0;1.79978e-67;0.01;0;3.90383;102;0;-1-1;-1
1360;39;-58.5722;43.304;-65.0273;9.50439;3596.35;5.38816;0;0;1.79978e-67;0.01;0;4.00353;102;0;-1-1;-1
1360;40;-45.1128;-42.6226;-74.7417;8.98409;3037.46;5.07583;0;0;1.79978e-67;0.01;0;3.25887;102;0;-1-1;-1
1360;41;-44.8348;-28.7835;-66.4027;9.30192;3371.37;5.27049;0;0;1.79978e-67;0.01;0;6.40788;102;0;-1-1;-1
1360;42;-46.0854;-12.1848;-71.1566;10.3671;4667.22;5.8832;0;0;1.79978e-67;0.01;0;6.38422;102;0;-1-1;-1
1360;43;-46.0513;3.31431;-66.055;8.53686;2606.05;4.83808;0;0;1.79978e-67;0.01;0;6.6594;102;0;-1-1;-1
1360;44;-44.3704;18.2857;-66.6147;8.41574;2496.7;4.77768;0;0;1.79978e-67;0.01;0;5.90733;102;0;-1-1;-1
1360;45;-53.8694;29.1683;-72.3664;9.30961;3379.74;5.2776;0;0;1.79978e-67;0.01;0;3.18107;102;0;-1-1;-1
1360;46;-44.5703;52.9119;-65.1993;8.47053;2545.78;4.80385;0;0;1.79978e-67;0.01;0;3.67842;102;0;-1-1;-1
1360;47;-28.1151;-54.6981;-61.9866;8.66392;2724.16;4.92578;0;0;1.79978e-67;0.01;0;3.85741;102;0;-1-1;-1
1360;48;-30.01;-38.753;-67.499;10.3228;4607.67;5.85712;0;0;1.79978e-67;0.01;0;6.19098;102;0;-1-1;-1
1360;49;-30.866;-22.0722;-69.2588;8.77473;2830.02;4.97967;0;0;1.79978e-67;0.01;0;7.04401;102;0;-1-1;-1
1360;50;-30.8875;-7.07148;-67.4022;8.4916;2564.82;4.80779;0;0;1.79978e-67;0.01;0;7.08555;102;0;-1-1;-1
1360;51;-31.4737;9.17663;-66.8527;9.22145;3284.63;5.23125;0;0;1.79978e-67;0.01;0;6.12985;102;0;-1-1;-1
1360;52;-30.2868;27.422;-67.0478;9.91391;4081.53;5.60575;0;0;1.79978e-67;0.01;0;5.26709;102;0;-1-1;-1
1360;53;-30.8579;45.0721;-64.6429;9.32668;3398.37;5.27686;0;0;1.79978e-67;0.01;0;4.89706;102;0;-1-1;-1
1360;54;-29.6179;62.1921;-66.3993;9.77942;3917.67;5.53957;0;0;1.79978e-67;0.01;0;4.66591;102;0;-1-1;-1
1360;55;-10.1508;-66.1401;-65.3985;9.79567;3937.23;5.54239;0;0;1.79978e-67;0.01;0;3.08809;102;0;-1-1;-1
1360;56;-12.9391;-50.0243;-64.3375;8.45616;2532.84;4.80211;0;0;1.79978e-67;0.01;0;4.99295;102;0;-1-1;-1
1360;57;-14.9545;-31.9134;-69.7204;8.86438;2917.65;5.02881;0;0;1.79978e-67;0.01;0;5.91418;102;0;-1-1;-1
1360;58;-16.6385;-15.6789;-67.5632;9.29681;3365.82;5.2714;0;0;1.79978e-67;0.01;0;7.40752;102;0;-1-1;-1
1360;59;-17.6043;0.580564;-66.5405;9.38216;3459.37;5.32252;0;0;1.79978e-67;0.01;0;7.04898;102;0;-1-1;-1
1360;60;-17.0752;15.6828;-72.0341;8.72959;2786.58;4.96274;0;0;1.79978e-67;0.01;0;6.18947;102;0;-1-1;-1
1360;61;-17.1113;36.817;-64.3824;9.06957;3124.99;5.12885;0;0;1.79978e-67;0.01;0;6.55857;102;0;-1-1;-1
1360;62;-15.2195;52.6411;-65.7677;9.68409;3804.22;5.48566;0;0;1.79978e-67;0.01;0;5.32232;102;0;-1-1;-1
1360;63;2.70093;-55.0179;-67.5303;8.97546;3028.71;5.08733;0;0;1.79978e-67;0.01;0;4.84719;102;0;-1-1;-1
1360;64;-1.01506;-40.1539;-66.6349;8.66112;2721.52;4.9051;0;0;1.79978e-67;0.01;0;5.81203;102;0;-1-1;-1
1360;65;-0.764904;-23.5684;-67.5852;10.0645;4270.37;5.70603;0;0;1.79978e-67;0.01;0;6.30726;102;0;-1-1;-1
1360;66;-2.33493;-6.46581;-66.2617;9.80611;3949.84;5.5376;0;0;1.79978e-67;0.01;0;4.6232;102;0;-1-1;-1
1360;67;-6.72662;10.512;-61.6318;8.47752;2552.09;4.80159;0;0;1.79978e-67;0.01;0;3.80547;102;0;-1-1;-1
1360;68;-7.63894;28.0495;-72.1186;8.44581;2523.55;4.77354;0;0;1.79978e-67;0.01;0;4.60358;102;0;-1-1;-1
1360;69;-1.90338;42.2777;-64.5988;9.38531;3462.85;5.30693;0;0;1.79978e-67;0.01;0;5.74849;102;0;-1-1;-1
1360;70;1.47665;58.836;-62.3344;9.81039;3955.01;5.56174;0;0;1.79978e-67;0.01;0;4.59502;102;0;-1-1;-1
1360;71;16.758;-63.0973;-70.7057;9.29453;3363.35;5.27574;0;0;1.79978e-67;0.01;0;3.09228;102;0;-1-1;-1
1360;72;17.1566;-49.248;-64.4696;8.68842;2747.33;4.92515;0;0;1.79978e-67;0.01;0;6.63112;102;0;-1-1;-1
1360;73;14.8029;-33.0154;-65.1393;10.1822;4421.99;5.78273;0;0;1.79978e-67;0.01;0;7.37678;102;0;-1-1;-1
1360;74;17.9035;-16.978;-65.2618;8.42907;2508.58;4.77242;0;0;1.79978e-67;0.01;0;5.44542;102;0;-1-1;-1
1360;75;17.4582;3.42821;-65.4521;9.28144;3349.15;5.24401;0;0;1.79978e-67;0.01;0;4.95204;102;0;-1-1;-1
1360;76;19.2152;19.6995;-66.0346;8.62862;2691;4.87584;0;0;1.79978e-67;0.01;0;5.91284;102;0;-1-1;-1
1360;77;17.8619;36.7387;-66.3072;8.93057;2983.5;5.04497;0;0;1.79978e-67;0.01;0;6.4332;102;0;-1-1;-1
1360;78;17.0799;53.2789;-69.4289;10.1961;4440.14;5.78007;0;0;1.79978e-67;0.01;0;4.92878;102;0;-1-1;-1
1360;79;30.4153;-57.5966;-64.1504;8.4963;2569.09;4.82107;0;0;1.79978e-67;0.01;0;5.1055;102;0;-1-1;-1
1360;80;31.0178;-41.3214;-64.5599;9.78426;3923.49;5.54515;0;0;1.79978e-67;0.01;0;7.40206;102;0;-1-1;-1
1360;81;30.8576;-24.7613;-64.7898;8.52544;2595.61;4.83608;0;0;1.79978e-67;0.01;0;7.07221;102;0;-1-1;-1
1360;82;30.8573;-7.25032;-65.2898;9.56703;3667.92;5.4257;0;0;1.79978e-67;0.01;0;7.13339;102;0;-1-1;-1
1360;83;32.3797;9.43284;-65.1935;9.66166;3777.84;5.4703;0;0;1.79978e-67;0.01;0;6.43449;102;0;-1-1;-1
1360;84;32.6287;29.5413;-68.0327;10.0461;4246.99;5.6946;0;0;1.79978e-67;0.01;0;6.76996;102;0;-1-1;-1
1360;85;31.2579;46.2214;-64.6888;8.4507;2527.94;4.80018;0;0;1.79978e-67;0.01;0;6.27557;102;0;-1-1;-1
1360;86;45.0936;-50.647;-64.6687;9.56482;3665.38;5.42351;0;0;1.79978e-67;0.01;0;3.66968;102;0;-1-1;-1
1360;87;45.1021;-32.585;-64.5147;8.95091;3003.93;5.07417;0;0;1.79978e-67;0.01;0;5.53028;102;0;-1-1;-1
1360;88;45.7718;-15.905;-63.6342;9.9072;4073.25;5.61859;0;0;1.79978e-67;0.01;0;6.31958;102;0;-1-1;-1
1360;89;45.3153;0.596118;-64.7359;8.42126;2501.61;4.78221;0;0;1.79978e-67;0.01;0;5.48353;102;0;-1-1;-1
1360;90;45.3518;16.5303;-74.1077;10.3572;4653.86;5.85215;0;0;1.79978e-67;0.01;0;3.93128;102;0;-1-1;-1
1360;91;43.5241;42.2036;-75.1159;10.1786;4417.32;5.77617;0;0;1.79978e-67;0.01;0;3.01481;102;0;-1-1;-1
1360;92;43.6372;54.6993;-64.3739;8.41733;2498.11;4.76657;0;0;1.79978e-67;0.01;0;3.85267;102;0;-1-1;-1
1360;93;60.8633;-24.5597;-65.1203;9.99421;4181.52;5.67218;0;0;1.79978e-67;0.01;0;3.69763;102;0;-1-1;-1
1360;94;63.9348;-7.9752;-63.7338;8.6797;2739.07;4.92052;0;0;1.79978e-67;0.01;0;4.30066;102;0;-1-1;-1
1360;95;59.7498;8.96602;-66.0352;9.72988;3858.43;5.49733;0;0;1.79978e-67;0.01;0;3.58941;102;0;-1-1;-1
1360;96;-81.791;-11.2828;-51.0361;9.64366;3756.76;5.45414;0;0;1.79978e-67;0.01;0;3.98364;102;0;-1-1;-1
1360;97;-79.886;11.2033;-51.8613;8.75741;2813.3;4.97079;0;0;1.79978e-67;0.01;0;3.10319;102;0;-1-1;-1
1360;98;-65.9346;-48.1203;-53.5366;10.0699;4277.19;5.70772;0;0;1.79978e-67;0.01;0;4.26154;102;0;-1-1;-1
1360;99;-64.4055;-31.6444;-52.7232;8.94759;3000.59;5.06337;0;0;1.79978e-67;0.01;0;5.68138;102;0;-1-1;-1
1360;100;-66.3898;-16.2918;-51.3896;8.39974;2482.48;4.76054;0;0;1.79978e-67;0.01;0;5.92229;102;0;-1-1;-1
1360;101;-66.2893;1.72119;-53.9499;9.59859;3704.34;5.41743;0;0;1.79978e-67;0.01;0;6.39839;102;0;-1-1;-1
1360;102;-65.7167;18.2688;-52.193;8.62286;2685.61;4.89121;0;0;1.79978e-67;0.01;0;5.69887;102;0;-1-1;-1
1360;103;-64.6422;38.5565;-51.4098;8.42711;2506.83;4.7632;0;0;1.79978e-67;0.01;0;4.67334;102;0;-1-1;-1
1360;104;-51.0909;-52.3318;-62.6841;9.66002;3775.92;5.46931;0;0;1.79978e-67;0.01;0;3.63382;102;0;-1-1;-1
1360;105;-51.572;-40.0417;-52.4122;8.40392;2486.19;4.77172;0;0;1.79978e-67;0.01;0;6.67601;102;0;-1-1;-1
1360;106;-50.9693;-24.9541;-51.9371;8.3742;2459.91;4.72998;0;0;1.79978e-67;0.01;0;6.78686;102;0;-1-1;-1
1360;107;-52.1978;-8.20968;-54.5519;9.80414;3947.45;5.55489;0;0;1.79978e-67;0.01;0;6.82504;102;0;-1-1;-1
1360;108;-51.0857;10.6505;-52.8606;9.78924;3929.48;5.53789;0;0;1.79978e-67;0.01;0;6.5984;102;0;-1-1;-1
1360;109;-51.8408;28.4198;-54.8738;10.2939;4569.05;5.84519;0;0;1.79978e-67;0.01;0;7.35547;102;0;-1-1;-1
1360;110;-49.9323;46.0517;-51.4896;9.69176;3813.26;5.49421;0;0;1.79978e-67;0.01;0;6.91409;102;0;-1-1;-1
1360;111;-64.2661;55.3895;-52.3817;10.0653;4271.45;5.69658;0;0;1.79978e-67;0.01;0;3.49288;102;0;-1-1;-1
1360;112;-35.6217;-66.6338;-52.4688;9.8109;3955.62;5.57405;0;0;1.79978e-67;0.01;0;2.35832;102;0;-1-1;-1
1360;113;-38.8066;-49.5018;-51.2795;9.16527;3224.96;5.18446;0;0;1.79978e-67;0.01;0;5.74611;102;0;-1-1;-1
1360;114;-37.3423;-33.5864;-52.7393;9.59054;3695.03;5.43837;0;0;1.79978e-67;0.01;0;7.15674;102;0;-1-1;-1
1360;115;-37.4494;-16.5209;-55.3846;10.2543;4516.61;5.80149;0;0;1.79978e-67;0.01;0;7.79953;102;0;-1-1;-1
1360;116;-36.6194;0.72015;-54.1346;8.96791;3021.08;5.06508;0;0;1.79978e-67;0.01;0;6.26596;102;0;-1-1;-1
1360;117;-36.2471;18.9412;-53.003;10.2397;4497.25;5.80695;0;0;1.79978e-67;0.01;0;7.12233;102;0;-1-1;-1
1360;118;-37.0302;36.4091;-52.1993;8.68822;2747.14;4.9342;0;0;1.79978e-67;0.01;0;5.78855;102;0;-1-1;-1
1360;119;-35.5193;55.5013;-51.8925;10.0332;4230.66;5.68675;0;0;1.79978e-67;0.01;0;6.49971;102;0;-1-1;-1
1360;120;-43.4333;67.0139;-60.9644;8.25574;2356.98;4.65904;0;0;2.24972e-67;0.01;0;3.30878;102;0;-1-1;-1
1360;121;-17.7363;-75.3917;-51.503;9.5414;3638.52;5.40905;0;0;1.79978e-67;0.01;0;4.11406;102;0;-1-1;-1
1360;122;-16.7694;-58.8628;-52.0096;9.34801;3421.74;5.30069;0;0;1.79978e-67;0.01;0;6.49201;102;0;-1-1;-1
1360;123;-22.6332;-43.2561;-51.5885;10.0241;4219.14;5.6736;0;0;1.79978e-67;0.01;0;6.42203;102;0;-1-1;-1
1360;124;-22.2202;-26.0315;-55.7349;9.759;3893.19;5.52214;0;0;1.79978e-67;0.01;0;6.7267;102;0;-1-1;-1
