Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-55.2136;-0.325906;-89.4037;9.35738;3432.04;5.41518;0;0;3.76203e-46;0.01;0;3.28053;102;0;-1-1;-1
920;1;-39.0833;-31.6808;-89.9286;10.8355;5328.94;6.27399;0;0;3.76203e-46;0.01;0;4.59312;102;0;-1-1;-1
920;2;-34.8615;-14.844;-94.6936;9.38232;3459.54;5.41977;0;0;3.76203e-46;0.01;0;3.32805;102;0;-1-1;-1
920;3;-38.3494;0.298842;-87.0454;9.77761;3915.49;5.64961;0;0;3.76203e-46;0.01;0;4.98999;102;0;-1-1;-1
920;4;-38.6527;18.4196;-91.2112;11.0038;5581.05;6.3468;0;0;3.76203e-46;0.01;0;3.23075;102;0;-1-1;-1
920;5;-22.8309;-41.1184;-93.5099;10.2461;4505.77;5.92603;0;0;3.76203e-46;0.01;0;4.241;102;0;-1-1;-1
920;6;-21.8706;-24.101;-88.6859;9.60599;3712.91;5.55113;0;0;3.76203e-46;0.01;0;5.54653;102;0;-1-1;-1
920;7;-22.1326;-6.66839;-87.7305;9.55963;3659.42;5.52012;0;0;3.76203e-46;0.01;0;4.9869;102;0;-1-1;-1
920;8;-22.6034;11.7533;-98.091;9.85393;4007.9;5.69023;0;0;3.76203e-46;0.01;0;3.29374;102;0;-1-1;-1
920;9;-24.0387;29.4009;-95.5082;9.98703;4172.51;5.77514;0;0;3.76203e-46;0.01;0;3.07607;102;0;-1-1;-1
920;10;-8.21488;-48.9619;-88.147;9.07364;3129.2;5.25188;0;0;4.70253e-46;0.01;0;3.71564;102;0;-1-1;-1
920;11;-7.44742;-31.9907;-94.9905;10.2082;4455.96;5.90111;0;0;3.76203e-46;0.01;0;3.13965;102;0;-1-1;-1
920;12;-6.82777;-14.8519;-88.6865;9.84556;3997.7;5.69442;0;0;3.76203e-46;0.01;0;4.29231;102;0;-1-1;-1
920;13;-7.11528;4.32732;-89.0555;11.2014;5887.16;6.47449;0;0;3.76203e-46;0.01;0;4.4366;102;0;-1-1;-1
920;14;-7.19873;22.2389;-97.5999;11.2235;5922.02;6.48554;0;0;3.76203e-46;0.01;0;2.9636;102;0;-1-1;-1
920;15;-11.6503;43.3455;-90.1862;10.6406;5046.51;6.14696;0;0;3.76203e-46;0.01;0;3.44333;102;0;-1-1;-1
920;16;11.3014;-47.047;-89.1917;11.1752;5845.96;6.45514;0;0;3.76203e-46;0.01;0;4.10228;102;0;-1-1;-1
920;17;12.8452;-26.8165;-90.9363;11.1237;5765.43;6.43247;0;0;3.76203e-46;0.01;0;3.8004;102;0;-1-1;-1
920;18;16.3134;-8.83254;-94.4411;9.63761;3749.7;5.5708;0;0;3.76203e-46;0.01;0;1.8791;102;0;-1-1;-1
920;19;14.232;11.7798;-87.8879;9.59861;3704.37;5.55224;0;0;3.76203e-46;0.01;0;3.17365;102;0;-1-1;-1
920;20;15.7694;29.1967;-88.7392;9.64897;3762.97;5.58781;0;0;3.76203e-46;0.01;0;3.94998;102;0;-1-1;-1
920;21;8.30399;45.7654;-92.7357;11.3386;6106.22;6.55465;0;0;3.76203e-46;0.01;0;2.76205;102;0;-1-1;-1
920;22;28.1728;-55.8045;-87.9019;10.4572;4790.02;6.03067;0;0;3.76203e-46;0.01;0;4.30645;102;0;-1-1;-1
920;23;28.2488;-38.1317;-95.5007;11.1113;5746.27;6.4193;0;0;3.76203e-46;0.01;0;2.97762;102;0;-1-1;-1
920;24;27.8507;-17.4306;-86.0169;9.35244;3426.6;5.40667;0;0;3.76203e-46;0.01;0;4.88512;102;0;-1-1;-1
920;25;28.3068;1.58072;-87.7759;9.49127;3581.48;5.48175;0;0;3.76203e-46;0.01;0;5.31705;102;0;-1-1;-1
920;26;29.2299;18.9892;-88.2824;9.82901;3977.57;5.68304;0;0;3.76203e-46;0.01;0;5.63652;102;0;-1-1;-1
920;27;28.3322;43.2521;-88.2845;10.8204;5306.65;6.25678;0;0;3.76203e-46;0.01;0;4.13855;102;0;-1-1;-1
920;28;44.7031;-45.5072;-88.8686;11.0101;5590.6;6.37053;0;0;3.76203e-46;0.01;0;3.60691;102;0;-1-1;-1
920;29;41.2329;-27.4591;-86.416;9.38734;3465.11;5.43279;0;0;3.76203e-46;0.01;0;4.36312;102;0;-1-1;-1
920;30;43.7434;-8.80877;-88.9056;11.2771;6007.35;6.50576;0;0;3.76203e-46;0.01;0;3.37594;102;0;-1-1;-1
920;31;42.8108;10.4134;-96.896;11.2617;5982.81;6.50843;0;0;3.76203e-46;0.01;0;2.36623;102;0;-1-1;-1
920;32;41.8867;30.4363;-94.3433;11.1146;5751.4;6.43708;0;0;3.76203e-46;0.01;0;3.69343;102;0;-1-1;-1
920;33;-79.329;-12.7755;-72.6258;10.4043;4717.64;6.00784;0;0;3.76203e-46;0.01;0;3.04468;102;0;-1-1;-1
920;34;-65.5641;-42.2561;-74.2432;10.9578;5511.31;6.34297;0;0;3.76203e-46;0.01;0;3.59201;102;0;-1-1;-1
920;35;-63.9513;-23.2814;-71.2903;10.2373;4494.11;5.92503;0;0;3.76203e-46;0.01;0;5.2595;102;0;-1-1;-1
920;36;-63.7244;-6.67875;-76.6611;9.39984;3478.97;5.4314;0;0;3.76203e-46;0.01;0;4.37176;102;0;-1-1;-1
920;37;-65.1645;12.1881;-80.0037;11.4576;6300.38;6.61617;0;0;3.76203e-46;0.01;0;1.92398;102;0;-1-1;-1
920;38;-70.1604;31.6315;-70.3441;9.39151;3469.72;5.43524;0;0;3.76203e-46;0.01;0;3.49653;102;0;-1-1;-1
920;39;-67.079;49.1495;-72.7431;10.5084;4860.72;6.07297;0;0;3.76203e-46;0.01;0;3.70135;102;0;-1-1;-1
920;40;-50.7782;-46.8163;-84.3514;9.96854;4149.38;5.75253;0;0;3.76203e-46;0.01;0;2.38649;102;0;-1-1;-1
920;41;-48.24;-32.7173;-73.3475;10.3344;4623.19;5.97437;0;0;3.76203e-46;0.01;0;5.61454;102;0;-1-1;-1
920;42;-47.5007;-15.0976;-81.1201;11.4804;6338.05;6.6408;0;0;3.76203e-46;0.01;0;5.43905;102;0;-1-1;-1
920;43;-50.1387;2.39079;-73.9275;9.42379;3505.62;5.44511;0;0;3.76203e-46;0.01;0;5.54234;102;0;-1-1;-1
