Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.4964;-0.225406;-87.4793;9.1819;3242.54;5.2953;0;0;5.00059e-50;0.01;0;3.24302;102;0;-1-1;-1
1000;1;-38.8153;-31.2066;-88.2307;10.6272;5027.43;6.13249;0;0;5.00059e-50;0.01;0;4.65593;102;0;-1-1;-1
1000;2;-34.8376;-14.8759;-92.6675;9.21038;3272.81;5.30146;0;0;5.00059e-50;0.01;0;3.47031;102;0;-1-1;-1
1000;3;-37.9725;0.101173;-85.8232;9.59089;3695.43;5.52123;0;0;5.00059e-50;0.01;0;4.99343;102;0;-1-1;-1
1000;4;-37.9332;18.0854;-89.3538;10.7966;5271.69;6.20407;0;0;5.00059e-50;0.01;0;3.37084;102;0;-1-1;-1
1000;5;-22.674;-40.528;-91.3564;10.0546;4257.75;5.79493;0;0;5.00059e-50;0.01;0;4.22032;102;0;-1-1;-1
1000;6;-21.7789;-23.8244;-87.2747;9.42443;3506.33;5.42676;0;0;5.00059e-50;0.01;0;5.53181;102;0;-1-1;-1
1000;7;-22.1808;-6.788;-86.3422;9.37949;3456.42;5.39606;0;0;5.00059e-50;0.01;0;5.01498;102;0;-1-1;-1
1000;8;-22.2363;12.1714;-96.6817;9.66696;3784.07;5.5623;0;0;5.00059e-50;0.01;0;3.24112;102;0;-1-1;-1
1000;9;-23.4596;29.3226;-92.8643;9.79899;3941.24;5.64672;0;0;5.00059e-50;0.01;0;3.74393;102;0;-1-1;-1
1000;10;-7.964;-47.7377;-86.4288;8.90151;2954.47;5.13451;0;0;6.25074e-50;0.01;0;4.37379;102;0;-1-1;-1
1000;11;-7.13613;-31.6287;-91.8015;10.0209;4215.15;5.77222;0;0;5.00059e-50;0.01;0;3.46903;102;0;-1-1;-1
1000;12;-7.05151;-14.6431;-87.2067;9.6659;3782.81;5.57059;0;0;5.00059e-50;0.01;0;4.34677;102;0;-1-1;-1
1000;13;-7.56329;4.0667;-87.7449;10.9911;5561.78;6.33058;0;0;5.00059e-50;0.01;0;4.37564;102;0;-1-1;-1
1000;14;-7.07322;21.8267;-95.8107;11.0085;5588.2;6.33844;0;0;5.00059e-50;0.01;0;2.39827;102;0;-1-1;-1
1000;15;-11.4114;43.5224;-87.9812;10.4367;4761.88;6.0074;0;0;5.00059e-50;0.01;0;3.42543;102;0;-1-1;-1
1000;16;11.1707;-46.2744;-87.4911;10.9731;5534.41;6.31454;0;0;5.00059e-50;0.01;0;4.11121;102;0;-1-1;-1
1000;17;12.8829;-26.057;-88.6335;10.9177;5451.1;6.29167;0;0;5.00059e-50;0.01;0;3.94525;102;0;-1-1;-1
1000;18;17.0031;-8.95877;-93.5109;9.45508;3540.66;5.44603;0;0;5.00059e-50;0.01;0;1.88441;102;0;-1-1;-1
1000;19;14.6752;12.0387;-86.1407;9.42036;3501.8;5.43041;0;0;5.00059e-50;0.01;0;3.10024;102;0;-1-1;-1
