Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.0641;0.718991;-92.7773;9.72361;3850.98;5.66599;0;0;2.12923e-38;0.01;0;3.32702;102;0;-1-1;-1
760;1;-39.5567;-32.1984;-92.7866;11.2709;5997.45;6.57042;0;0;2.12923e-38;0.01;0;4.11255;102;0;-1-1;-1
760;2;-35.1265;-14.9997;-98.4898;9.74071;3871.33;5.66704;0;0;2.12923e-38;0.01;0;3.23792;102;0;-1-1;-1
760;3;-38.2584;1.02612;-90.7066;10.1677;4403.06;5.91854;0;0;2.12923e-38;0.01;0;5.31689;102;0;-1-1;-1
760;4;-41.3393;19.3184;-95.6337;11.4363;6265.4;6.64559;0;0;2.12923e-38;0.01;0;2.51329;102;0;-1-1;-1
760;5;-23.0804;-42.5772;-97.1143;10.6459;5053.95;6.2003;0;0;2.12923e-38;0.01;0;3.57134;102;0;-1-1;-1
760;6;-21.9391;-24.7726;-91.8439;9.98498;4169.95;5.81144;0;0;2.12923e-38;0.01;0;5.5458;102;0;-1-1;-1
760;7;-22.2059;-6.67638;-90.6487;9.93563;4108.42;5.77979;0;0;2.12923e-38;0.01;0;5.10383;102;0;-1-1;-1
760;8;-24.2778;11.5652;-100.006;10.2443;4503.31;5.95803;0;0;2.12923e-38;0.01;0;3.57479;102;0;-1-1;-1
760;9;-25.5532;30.1213;-98.6225;10.3796;4684.12;6.04393;0;0;2.12923e-38;0.01;0;3.81771;102;0;-1-1;-1
760;10;-8.53792;-51.1241;-90.5021;9.43304;3515.96;5.49758;0;0;2.66154e-38;0.01;0;3.81682;102;0;-1-1;-1
760;11;-6.76349;-33.2142;-97.0404;10.5987;4987.08;6.17053;0;0;2.12923e-38;0.01;0;2.44729;102;0;-1-1;-1
760;12;-6.74774;-14.9233;-92.4828;10.22;4471.43;5.95321;0;0;2.12923e-38;0.01;0;4.37974;102;0;-1-1;-1
760;13;-6.88857;4.84909;-92.2844;11.6403;6606.68;6.77567;0;0;2.12923e-38;0.01;0;4.43775;102;0;-1-1;-1
760;14;-7.92365;23.3949;-101.002;11.6726;6661.76;6.79367;0;0;2.12923e-38;0.01;0;2.91328;102;0;-1-1;-1
760;15;-10.8864;42.7422;-94.4085;11.0668;5677.46;6.43938;0;0;2.12923e-38;0.01;0;3.435;102;0;-1-1;-1
760;16;10.772;-48.1372;-92.3699;11.5963;6531.93;6.74881;0;0;2.12923e-38;0.01;0;4.11131;102;0;-1-1;-1
760;17;12.4082;-27.152;-96.5445;11.5532;6459.48;6.72692;0;0;2.12923e-38;0.01;0;2.30956;102;0;-1-1;-1
