Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.3306;0.479469;-90.7912;9.76539;3900.83;5.6825;0;0;2.12923e-38;0.01;0;3.39744;102;0;-1-1;-1
760;1;-39.902;-33.6125;-92.2417;11.3215;6078.63;6.59882;0;0;2.66154e-38;0.01;0;3.77617;102;0;-1-1;-1
760;2;-35.9016;-16.3636;-99.6919;9.68311;3803.06;5.64281;0;0;2.12923e-38;0.01;0;3.12534;102;0;-1-1;-1
760;3;-37.7217;0.382146;-90.6401;10.1786;4417.23;5.92858;0;0;2.66154e-38;0.01;0;5.48083;102;0;-1-1;-1
760;4;-41.3104;19.293;-91.335;11.3534;6130.11;6.59889;0;0;2.12923e-38;0.01;0;3.79481;102;0;-1-1;-1
760;5;-24.1461;-45.9186;-89.9575;10.6614;5076.1;6.20694;0;0;2.12923e-38;0.01;0;4.76545;102;0;-1-1;-1
760;6;-22.7248;-27.1914;-94.7626;9.96902;4149.98;5.80077;0;0;2.12923e-38;0.01;0;4.32672;102;0;-1-1;-1
760;7;-22.9539;-9.36815;-91.1407;9.94953;4125.68;5.79437;0;0;2.12923e-38;0.01;0;5.20173;102;0;-1-1;-1
760;8;-24.1437;11.7212;-94.7135;10.2513;4512.61;5.96536;0;0;2.12923e-38;0.01;0;4.46205;102;0;-1-1;-1
760;9;-25.6442;29.9175;-94.6544;10.3717;4673.52;6.04964;0;0;2.66154e-38;0.01;0;3.3317;102;0;-1-1;-1
760;10;-8.64646;-58.4194;-93.8813;11.8963;7052.16;6.91737;0;0;2.12923e-38;0.01;0;3.68653;102;0;-1-1;-1
760;11;-8.39891;-38.5116;-96.1498;10.5699;4946.55;6.15476;0;0;2.66154e-38;0.01;0;2.59675;102;0;-1-1;-1
760;12;-7.59322;-17.8518;-92.9236;10.2041;4450.6;5.94001;0;0;2.12923e-38;0.01;0;3.76778;102;0;-1-1;-1
760;13;-7.9468;1.21959;-97.8402;11.6578;6636.44;6.79201;0;0;2.12923e-38;0.01;0;3.50479;102;0;-1-1;-1
760;14;-7.67313;22.2284;-95.736;11.6937;6697.96;6.80833;0;0;2.66154e-38;0.01;0;2.39107;102;0;-1-1;-1
760;15;-10.0376;40.5141;-91.8843;11.1296;5774.62;6.46831;0;0;2.12923e-38;0.01;0;2.98085;102;0;-1-1;-1
760;16;8.96234;-47.1266;-95.8221;11.5721;6491.13;6.74285;0;0;2.12923e-38;0.01;0;2.45957;102;0;-1-1;-1
760;17;12.0896;-26.4123;-97.322;11.5553;6463.03;6.73402;0;0;2.12923e-38;0.01;0;3.0161;102;0;-1-1;-1
760;18;13.8052;-7.51182;-95.1074;10.0384;4237.28;5.8393;0;0;2.12923e-38;0.01;0;2.55755;102;0;-1-1;-1
760;19;14.0615;11.5867;-91.4472;9.98955;4175.67;5.81259;0;0;2.12923e-38;0.01;0;3.56627;102;0;-1-1;-1
760;20;15.0485;29.4401;-93.47;10.1254;4348.35;5.89958;0;0;2.12923e-38;0.01;0;4.58605;102;0;-1-1;-1
760;21;10.4026;48.5525;-97.403;11.7849;6855.9;6.86274;0;0;2.12923e-38;0.01;0;3.03101;102;0;-1-1;-1
760;22;28.7637;-57.24;-90.4734;10.7846;5254.18;6.27826;0;0;2.12923e-38;0.01;0;3.90956;102;0;-1-1;-1
760;23;27.1636;-39.6681;-99.1916;11.5918;6524.43;6.75301;0;0;2.12923e-38;0.01;0;3.12267;102;0;-1-1;-1
760;24;27.3952;-17.0342;-89.7732;9.72232;3849.44;5.65086;0;0;2.66154e-38;0.01;0;5.02815;102;0;-1-1;-1
760;25;28.741;1.22453;-91.3461;9.81658;3962.49;5.71223;0;0;2.12923e-38;0.01;0;5.4688;102;0;-1-1;-1
760;26;29.7834;19.3811;-93.8827;10.2538;4515.9;5.96592;0;0;2.12923e-38;0.01;0;4.80098;102;0;-1-1;-1
760;27;29.3031;41.7737;-96.0414;11.2258;5925.71;6.53773;0;0;2.12923e-38;0.01;0;2.76536;102;0;-1-1;-1
760;28;45.3771;-46.7294;-94.0254;11.486;6347.36;6.68994;0;0;2.12923e-38;0.01;0;2.83729;102;0;-1-1;-1
760;29;40.4304;-28.0858;-92.4398;9.71818;3844.54;5.65074;0;0;2.12923e-38;0.01;0;3.90312;102;0;-1-1;-1
760;30;42.8367;-10.2105;-98.2865;11.6983;6705.97;6.82763;0;0;2.12923e-38;0.01;0;2.98278;102;0;-1-1;-1
760;31;45.8578;9.81244;-96.7215;11.6952;6700.49;6.8129;0;0;2.12923e-38;0.01;0;1.80439;102;0;-1-1;-1
760;32;45.9157;30.5511;-96.5382;11.5827;6509;6.74903;0;0;2.66154e-38;0.01;0;1.80643;102;0;-1-1;-1
760;33;-81.4057;-13.4194;-76.0188;10.7502;5203.98;6.26562;0;0;2.12923e-38;0.01;0;2.49204;102;0;-1-1;-1
760;34;-67.9228;-44.0441;-76.2793;11.412;6225.42;6.64959;0;0;2.66154e-38;0.01;0;3.55972;102;0;-1-1;-1
760;35;-65.8271;-24.0045;-73.283;10.7024;5134.91;6.22836;0;0;2.12923e-38;0.01;0;4.75902;102;0;-1-1;-1
760;36;-65.2121;-6.57532;-78.7536;9.71227;3837.52;5.655;0;0;2.12923e-38;0.01;0;2.66762;102;0;-1-1;-1
760;37;-67.8821;12.0619;-81.3284;11.7498;6794.8;6.83214;0;0;2.66154e-38;0.01;0;1.64005;102;0;-1-1;-1
760;38;-66.3848;30.5834;-75.0481;9.70949;3834.23;5.65206;0;0;2.12923e-38;0.01;0;3.93181;102;0;-1-1;-1
760;39;-67.4839;49.4402;-75.1725;10.9057;5433.14;6.34781;0;0;2.12923e-38;0.01;0;3.02652;102;0;-1-1;-1
760;40;-51.8053;-54.419;-74.541;10.3821;4687.56;6.04581;0;0;2.12923e-38;0.01;0;3.21595;102;0;-1-1;-1
760;41;-50.8136;-35.6324;-75.4176;10.8079;5288.21;6.29015;0;0;2.12923e-38;0.01;0;4.26199;102;0;-1-1;-1
760;42;-46.0168;-15.6562;-83.8453;11.9834;7208.16;6.97119;0;0;2.12923e-38;0.01;0;4.03675;102;0;-1-1;-1
760;43;-47.6928;1.85871;-75.495;9.69762;3820.18;5.64897;0;0;2.12923e-38;0.01;0;5.624;102;0;-1-1;-1
760;44;-51.6432;20.0039;-75.5802;9.75948;3893.75;5.67724;0;0;2.12923e-38;0.01;0;4.38902;102;0;-1-1;-1
760;45;-50.4347;41.693;-75.4898;10.8557;5358.77;6.31856;0;0;2.12923e-38;0.01;0;3.59136;102;0;-1-1;-1
760;46;-52.0886;60.2891;-73.5883;9.73828;3868.44;5.66623;0;0;2.12923e-38;0.01;0;3.33406;102;0;-1-1;-1
760;47;-37.806;-76.2818;-75.2362;9.9553;4132.87;5.79554;0;0;2.12923e-38;0.01;0;2.389;102;0;-1-1;-1
760;48;-33.2097;-45.4578;-75.0761;9.50915;3601.75;5.53611;0;0;2.66154e-38;0.01;0;4.77601;102;0;-1-1;-1
760;49;-31.3837;-27.9315;-76.3736;10.0398;4239.02;5.8478;0;0;2.66154e-38;0.01;0;5.4558;102;0;-1-1;-1
760;50;-31.6164;-5.93339;-75.3268;9.69772;3820.3;5.64677;0;0;2.12923e-38;0.01;0;5.64707;102;0;-1-1;-1
760;51;-32.5278;11.2393;-76.2085;10.6549;5066.84;6.20232;0;0;2.12923e-38;0.01;0;5.96338;102;0;-1-1;-1
760;52;-32.6786;31.3693;-76.4556;11.5262;6414.19;6.70855;0;0;2.12923e-38;0.01;0;5.1687;102;0;-1-1;-1
760;53;-31.3423;51.1044;-74.317;10.7326;5178.46;6.2464;0;0;2.66154e-38;0.01;0;4.99669;102;0;-1-1;-1
760;54;-32.2325;68.3524;-83.7198;11.195;5877.06;6.51178;0;0;2.12923e-38;0.01;0;2.48944;102;0;-1-1;-1
760;55;-15.4328;-73.0158;-80.9687;11.2967;6038.74;6.58017;0;0;2.66154e-38;0.01;0;2.92716;102;0;-1-1;-1
760;56;-14.1612;-54.9954;-76.1426;9.67597;3794.65;5.62513;0;0;2.66154e-38;0.01;0;5.76404;102;0;-1-1;-1
760;57;-15.6625;-37.54;-75.8466;10.1516;4382.17;5.91353;0;0;2.12923e-38;0.01;0;5.45155;102;0;-1-1;-1
760;58;-16.0646;-15.3788;-75.6873;10.7102;5146.08;6.24054;0;0;2.12923e-38;0.01;0;6.34397;102;0;-1-1;-1
760;59;-16.0078;3.37646;-80.2875;10.7764;5242.22;6.27071;0;0;2.12923e-38;0.01;0;6.0876;102;0;-1-1;-1
760;60;-16.9932;20.9486;-74.5557;10.0578;4261.9;5.85787;0;0;2.12923e-38;0.01;0;4.42704;102;0;-1-1;-1
760;61;-15.5875;40.9763;-73.4936;10.3526;4647.67;6.02342;0;0;2.12923e-38;0.01;0;5.54133;102;0;-1-1;-1
760;62;-15.3818;57.4975;-82.9435;11.1446;5798;6.48858;0;0;2.66154e-38;0.01;0;5.13001;102;0;-1-1;-1
760;63;1.53581;-64.281;-76.818;10.3497;4643.77;6.031;0;0;2.66154e-38;0.01;0;5.2221;102;0;-1-1;-1
760;64;1.80518;-46.1685;-75.334;10.0022;4191.55;5.81716;0;0;2.12923e-38;0.01;0;5.43712;102;0;-1-1;-1
760;65;0.561761;-26.1839;-76.5183;11.737;6772.73;6.83719;0;0;2.12923e-38;0.01;0;5.66864;102;0;-1-1;-1
760;66;1.08177;-6.50432;-80.8111;11.3239;6082.38;6.59425;0;0;2.12923e-38;0.01;0;5.24146;102;0;-1-1;-1
760;67;1.86078;12.6449;-76.0737;9.66534;3782.17;5.62929;0;0;2.66154e-38;0.01;0;4.51566;102;0;-1-1;-1
760;68;2.60026;30.7594;-81.5078;9.71574;3841.63;5.65642;0;0;2.12923e-38;0.01;0;4.38694;102;0;-1-1;-1
760;69;1.46262;49.2848;-79.4298;10.6898;5116.82;6.22261;0;0;2.12923e-38;0.01;0;6.05884;102;0;-1-1;-1
760;70;0.696585;65.5134;-90.8244;11.2817;6014.65;6.57175;0;0;2.12923e-38;0.01;0;3.06404;102;0;-1-1;-1
760;71;18.4947;-71.1642;-82.5055;10.658;5071.28;6.20324;0;0;2.12923e-38;0.01;0;2.403;102;0;-1-1;-1
760;72;18.2188;-54.6632;-75.0821;9.95414;4131.43;5.79042;0;0;2.12923e-38;0.01;0;6.07946;102;0;-1-1;-1
760;73;18.1395;-36.5056;-80.6911;11.7726;6834.46;6.85438;0;0;2.12923e-38;0.01;0;4.9831;102;0;-1-1;-1
760;74;17.7462;-16.3932;-75.292;9.80575;3949.4;5.70583;0;0;2.12923e-38;0.01;0;5.25902;102;0;-1-1;-1
760;75;17.6025;2.44091;-76.1373;10.5623;4935.93;6.15643;0;0;2.12923e-38;0.01;0;6.47163;102;0;-1-1;-1
760;76;17.5564;21.0953;-76.9459;10.0478;4249.21;5.848;0;0;2.66154e-38;0.01;0;6.20536;102;0;-1-1;-1
760;77;17.925;41.3549;-80.8548;10.2593;4523.22;5.97017;0;0;2.12923e-38;0.01;0;5.11371;102;0;-1-1;-1
760;78;17.8837;60.563;-82.1442;11.6754;6666.6;6.80375;0;0;2.66154e-38;0.01;0;4.36922;102;0;-1-1;-1
760;79;33.4886;-64.3639;-74.5981;9.76843;3904.48;5.68549;0;0;2.66154e-38;0.01;0;4.8199;102;0;-1-1;-1
760;80;35.3276;-45.9406;-76.1461;11.2735;6001.57;6.56549;0;0;2.66154e-38;0.01;0;6.63098;102;0;-1-1;-1
