Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.6671;-1.47759;-89.1349;10.0025;4191.96;5.95594;0;0;3.34832e-13;0.01;0;3.50115;101;0;-1-1;-1
240;1;-38.8564;-33.0089;-89.5068;11.6838;6681;6.96147;0;0;4.18539e-13;0.01;0;4.44369;101;0;-1-1;-1
240;2;-35.3436;-15.4812;-94.1753;10.0971;4311.97;6.01366;0;0;3.34832e-13;0.01;0;3.90651;101;0;-1-1;-1
240;3;-37.3208;1.07201;-88.6855;10.633;5035.69;6.33521;0;0;4.18539e-13;0.01;0;6.0034;101;0;-1-1;-1
240;4;-39.0018;20.5462;-90.0674;12.0027;7243.04;7.14434;0;0;3.34832e-13;0.01;0;4.15342;101;0;-1-1;-1
240;5;-23.1337;-44.0186;-88.9549;10.9486;5497.55;6.52035;0;0;3.34832e-13;0.01;0;5.19642;101;0;-1-1;-1
240;6;-21.5304;-25.1097;-89.0397;10.3464;4639.32;6.15996;0;0;3.34832e-13;0.01;0;6.10124;101;0;-1-1;-1
240;7;-21.2925;-6.83475;-88.6336;10.264;4529.44;6.11003;0;0;3.34832e-13;0.01;0;5.5443;101;0;-1-1;-1
240;8;-21.6641;11.1754;-89.4151;10.6601;5074.31;6.34731;0;0;3.34832e-13;0.01;0;4.86383;101;0;-1-1;-1
240;9;-21.8288;29.8396;-88.9855;10.818;5303.11;6.44801;0;0;4.18539e-13;0.01;0;4.20191;101;0;-1-1;-1
240;10;-7.06132;-55.3012;-91.005;12.2421;7685.29;7.28702;0;0;3.34832e-13;0.01;0;3.67262;101;0;-1-1;-1
240;11;-6.08442;-35.05;-90.2856;10.9639;5520.62;6.53418;0;0;4.18539e-13;0.01;0;4.88994;101;0;-1-1;-1
240;12;-6.06298;-16.7463;-89.9399;10.5886;4972.8;6.30377;0;0;3.34832e-13;0.01;0;5.12079;101;0;-1-1;-1
240;13;-4.99832;1.61416;-91.8382;12.0606;7348.39;7.18127;0;0;3.34832e-13;0.01;0;4.73778;101;0;-1-1;-1
240;14;-5.02167;20.6613;-90.4973;12.0437;7317.53;7.17024;0;0;4.18539e-13;0.01;0;5.08755;101;0;-1-1;-1
240;15;-6.49297;39.644;-90.6748;11.4538;6294.16;6.81547;0;0;3.34832e-13;0.01;0;3.43913;101;0;-1-1;-1
240;16;10.0019;-45.7091;-90.8478;11.9474;7143.55;7.11675;0;0;3.34832e-13;0.01;0;4.32436;101;0;-1-1;-1
240;17;10.0242;-24.9975;-91.5175;11.9429;7135.4;7.11295;0;0;3.34832e-13;0.01;0;4.79932;101;0;-1-1;-1
240;18;11.3023;-6.95515;-89.063;10.4005;4712.49;6.19287;0;0;3.34832e-13;0.01;0;3.57843;101;0;-1-1;-1
